_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff497ceafd664974bfcb77,1.5,244,14,2021-01-13T19:26:50.000Z,0.093,20.619,-40.2441089,-20.2409147
5fff497deafd664974bfcb79,0.91,244,15,2021-01-13T19:26:51.000Z,0.049,20.6,-40.2441036,-20.2409051
5fff497eeafd664974bfcb7c,0.57,242,14,2021-01-13T19:26:52.000Z,0.045,20.622,-40.2441007,-20.2409002
5fff497feafd664974bfcb7d,0.04,244,14,2021-01-13T19:26:53.000Z,0.042,20.627,-40.2440993,-20.2408978
5fff4980eafd664974bfcb7f,0.01,243,13,2021-01-13T19:26:54.000Z,0.041,20.638,-40.2440993,-20.2408978
5fff4981eafd664974bfcb81,0.01,242,13,2021-01-13T19:26:55.000Z,0.041,20.626,-40.2440993,-20.2408978
5fff4983eafd664974bfcb82,0.01,243,13,2021-01-13T19:26:56.000Z,0.043,20.608,-40.2440993,-20.2408978
5fff4984eafd664974bfcb84,0.0,242,14,2021-01-13T19:26:57.000Z,0.043,20.619,-40.2440991,-20.2408977
5fff4985eafd664974bfcb85,0.0,240,15,2021-01-13T19:26:58.000Z,0.039,20.599,-40.2440991,-20.2408978
5fff4986eafd664974bfcb87,0.0,244,15,2021-01-13T19:26:59.000Z,0.042,20.625,-40.2440989,-20.2408978
5fff4987eafd664974bfcb89,0.0,242,15,2021-01-13T19:27:00.000Z,0.042,20.593,-40.2440989,-20.2408978
5fff4988eafd664974bfcb8a,0.01,242,15,2021-01-13T19:27:01.000Z,0.039,20.586,-40.244099,-20.2408979
5fff4989eafd664974bfcb8c,0.0,244,15,2021-01-13T19:27:02.000Z,0.042,20.573,-40.244099,-20.2408979
5fff498aeafd664974bfcb8d,0.02,244,15,2021-01-13T19:27:03.000Z,0.042,20.589,-40.2440989,-20.2408976
5fff498beafd664974bfcb8f,0.73,242,15,2021-01-13T19:27:04.000Z,0.042,20.561,-40.244101,-20.2409007
5fff498deafd664974bfcb91,1.59,242,15,2021-01-13T19:27:06.000Z,0.043,20.504,-40.2441139,-20.2409245
5fff498feafd664974bfcb93,1.92,244,14,2021-01-13T19:27:08.000Z,0.046,20.44,-40.2441271,-20.2409558
5fff4991eafd664974bfcb96,2.04,242,14,2021-01-13T19:27:10.000Z,0.044,20.429,-40.2441369,-20.2409902
5fff4992eafd664974bfcb98,2.2,241,15,2021-01-13T19:27:12.000Z,0.039,20.433,-40.2441458,-20.2410285
5fff4994eafd664974bfcb9b,1.9,242,14,2021-01-13T19:27:14.000Z,0.042,20.399,-40.2441537,-20.2410639
5fff4995eafd664974bfcb9d,1.73,242,15,2021-01-13T19:27:16.000Z,0.039,20.376,-40.2441592,-20.2410959
5fff4997eafd664974bfcba0,1.76,241,15,2021-01-13T19:27:18.000Z,0.038,20.356,-40.2441639,-20.2411261
5fff4999eafd664974bfcba3,1.9,242,15,2021-01-13T19:27:20.000Z,0.039,20.363,-40.2441659,-20.2411598
5fff499beafd664974bfcba6,1.71,240,15,2021-01-13T19:27:22.000Z,0.039,20.309,-40.2441567,-20.2411912
5fff499deafd664974bfcba9,1.41,241,15,2021-01-13T19:27:24.000Z,0.042,20.329,-40.2441335,-20.2412033
5fff49a0eafd664974bfcbac,1.45,243,15,2021-01-13T19:27:26.000Z,0.038,20.317,-40.2441047,-20.2412036
5fff49a1eafd664974bfcbae,1.21,242,15,2021-01-13T19:27:27.000Z,0.038,20.319,-40.2440924,-20.2412039
5fff49a2eafd664974bfcbb1,0.96,242,15,2021-01-13T19:27:29.000Z,0.038,20.296,-40.2440725,-20.241206
5fff49a3eafd664974bfcbb3,0.84,244,15,2021-01-13T19:27:30.000Z,0.038,20.286,-40.2440642,-20.2412075
5fff49a5eafd664974bfcbb5,0.46,242,13,2021-01-13T19:27:32.000Z,0.039,20.317,-40.2440511,-20.2412111
5fff49a7eafd664974bfcbb7,0.01,241,14,2021-01-13T19:27:34.000Z,0.039,20.302,-40.2440501,-20.2412114
5fff49a9eafd664974bfcbb9,0.0,242,14,2021-01-13T19:27:36.000Z,0.038,20.289,-40.2440501,-20.2412114
5fff49abeafd664974bfcbbb,0.0,243,14,2021-01-13T19:27:38.000Z,0.036,20.319,-40.24405,-20.2412113
5fff49adeafd664974bfcbbe,0.01,245,14,2021-01-13T19:27:40.000Z,0.036,20.321,-40.24405,-20.2412113
5fff49aeeafd664974bfcbbf,0.01,243,14,2021-01-13T19:27:41.000Z,0.041,20.305,-40.24405,-20.2412114
5fff49b0eafd664974bfcbc1,0.01,245,14,2021-01-13T19:27:43.000Z,0.038,20.282,-40.2440501,-20.2412114
5fff49b2eafd664974bfcbc3,0.0,241,14,2021-01-13T19:27:44.000Z,0.036,20.302,-40.2440499,-20.2412114
5fff49b3eafd664974bfcbc5,0.01,242,14,2021-01-13T19:27:45.000Z,0.036,20.301,-40.2440499,-20.2412114
5fff49b6eafd664974bfcbc7,0.01,241,14,2021-01-13T19:27:46.000Z,0.036,20.31,-40.2440498,-20.2412114
5fff49b7eafd664974bfcbc9,0.0,244,14,2021-01-13T19:27:47.000Z,0.038,20.296,-40.2440498,-20.2412115
5fff49b8eafd664974bfcbca,0.01,235,14,2021-01-13T19:27:48.000Z,0.038,20.301,-40.2440498,-20.2412115
5fff49b8eafd664974bfcbcb,0.0,242,14,2021-01-13T19:27:49.000Z,0.038,20.328,-40.2440498,-20.2412114
5fff49b9eafd664974bfcbcd,0.01,245,14,2021-01-13T19:27:50.000Z,0.038,20.317,-40.2440497,-20.2412115
5fff49baeafd664974bfcbce,0.01,242,14,2021-01-13T19:27:51.000Z,0.042,20.29,-40.2440497,-20.2412115
5fff49bbeafd664974bfcbd0,0.0,240,14,2021-01-13T19:27:52.000Z,0.042,20.286,-40.2440497,-20.2412115
5fff49bceafd664974bfcbd2,0.0,245,13,2021-01-13T19:27:53.000Z,0.04,20.283,-40.2440498,-20.2412116
5fff49bdeafd664974bfcbd3,0.0,241,14,2021-01-13T19:27:54.000Z,0.04,20.302,-40.2440497,-20.2412115
5fff49beeafd664974bfcbd5,0.01,242,14,2021-01-13T19:27:55.000Z,0.04,20.323,-40.2440495,-20.2412115
5fff49bfeafd664974bfcbd6,0.01,242,13,2021-01-13T19:27:56.000Z,0.04,20.334,-40.2440494,-20.2412114
5fff49c0eafd664974bfcbd8,0.0,245,13,2021-01-13T19:27:57.000Z,0.04,20.323,-40.2440494,-20.2412115
5fff49c1eafd664974bfcbda,0.01,241,12,2021-01-13T19:27:58.000Z,0.04,20.306,-40.2440494,-20.2412115
5fff49c2eafd664974bfcbdb,0.01,241,14,2021-01-13T19:27:59.000Z,0.04,20.312,-40.2440493,-20.2412114
5fff49c3eafd664974bfcbde,0.0,244,14,2021-01-13T19:28:00.000Z,0.036,20.303,-40.2440493,-20.2412115
5fff49c4eafd664974bfcbdf,0.01,245,14,2021-01-13T19:28:01.000Z,0.036,20.278,-40.2440494,-20.2412115
5fff49c5eafd664974bfcbe0,0.0,243,14,2021-01-13T19:28:02.000Z,0.039,20.274,-40.2440494,-20.2412116
5fff49c6eafd664974bfcbe2,0.01,244,14,2021-01-13T19:28:03.000Z,0.042,20.273,-40.2440494,-20.2412116
5fff49c8eafd664974bfcbe4,0.0,242,14,2021-01-13T19:28:05.000Z,0.037,20.248,-40.2440494,-20.2412116
5fff49caeafd664974bfcbe7,0.0,241,14,2021-01-13T19:28:07.000Z,0.037,20.239,-40.2440495,-20.2412117
5fff49cceafd664974bfcbeb,0.01,244,13,2021-01-13T19:28:09.000Z,0.035,20.247,-40.2440495,-20.2412117
5fff49cdeafd664974bfcbed,0.01,243,14,2021-01-13T19:28:11.000Z,0.038,20.188,-40.2440495,-20.2412117
5fff49cfeafd664974bfcbf0,0.0,242,14,2021-01-13T19:28:13.000Z,0.035,20.184,-40.2440495,-20.2412117
5fff49d1eafd664974bfcbf2,0.01,241,13,2021-01-13T19:28:15.000Z,0.035,20.186,-40.2440494,-20.2412118
5fff49d3eafd664974bfcbf6,0.01,243,14,2021-01-13T19:28:17.000Z,0.035,20.165,-40.2440495,-20.2412118
5fff49d4eafd664974bfcbf8,0.0,244,14,2021-01-13T19:28:19.000Z,0.035,20.164,-40.2440495,-20.2412119
5fff49d6eafd664974bfcbfb,0.98,243,13,2021-01-13T19:28:21.000Z,0.035,20.149,-40.2440579,-20.2412094
5fff49d9eafd664974bfcbfe,1.61,244,15,2021-01-13T19:28:23.000Z,0.035,20.166,-40.244083,-20.2412043
5fff49daeafd664974bfcc00,2.22,243,14,2021-01-13T19:28:25.000Z,0.035,20.224,-40.2441216,-20.2412031
5fff49dbeafd664974bfcc02,2.38,240,13,2021-01-13T19:28:26.000Z,0.038,20.223,-40.2441442,-20.2412035
5fff49ddeafd664974bfcc04,2.39,243,14,2021-01-13T19:28:28.000Z,0.041,20.249,-40.2441905,-20.2411999
5fff49dfeafd664974bfcc08,2.03,241,14,2021-01-13T19:28:30.000Z,0.042,20.237,-40.2442301,-20.2411888
5fff49e1eafd664974bfcc0a,1.73,241,14,2021-01-13T19:28:32.000Z,0.035,20.274,-40.2442609,-20.2411724
5fff49e3eafd664974bfcc0c,0.86,240,15,2021-01-13T19:28:34.000Z,0.038,20.249,-40.2442774,-20.2411632
5fff49e5eafd664974bfcc0e,0.73,245,15,2021-01-13T19:28:36.000Z,0.046,20.295,-40.2442904,-20.2411549
5fff49e6eafd664974bfcc10,0.11,244,14,2021-01-13T19:28:37.000Z,0.042,20.227,-40.2442911,-20.2411547
5fff49e9eafd664974bfcc12,0.03,242,14,2021-01-13T19:28:39.000Z,0.045,20.179,-40.244291,-20.2411548
5fff49eaeafd664974bfcc15,0.02,243,15,2021-01-13T19:28:40.000Z,0.042,20.188,-40.244291,-20.2411547
5fff49ebeafd664974bfcc16,0.04,242,15,2021-01-13T19:28:41.000Z,0.05,20.177,-40.2442912,-20.2411548
5fff49eceafd664974bfcc19,0.68,242,14,2021-01-13T19:28:42.000Z,0.045,20.144,-40.2442879,-20.2411568
5fff49edeafd664974bfcc1b,1.17,242,13,2021-01-13T19:28:43.000Z,0.043,20.174,-40.244279,-20.2411623
5fff49eeeafd664974bfcc1c,1.14,243,14,2021-01-13T19:28:44.000Z,0.037,20.172,-40.2442698,-20.2411673
5fff49efeafd664974bfcc1d,1.43,241,15,2021-01-13T19:28:45.000Z,0.046,20.128,-40.2442581,-20.2411726
5fff49f0eafd664974bfcc1f,1.47,242,13,2021-01-13T19:28:46.000Z,0.043,20.12,-40.2442438,-20.2411741
5fff49f1eafd664974bfcc22,1.63,242,13,2021-01-13T19:28:47.000Z,0.043,20.133,-40.2442285,-20.2411721
5fff49f2eafd664974bfcc23,1.66,242,14,2021-01-13T19:28:48.000Z,0.04,20.136,-40.244215,-20.2411658
5fff49f3eafd664974bfcc25,1.76,245,15,2021-01-13T19:28:49.000Z,0.042,20.117,-40.2442012,-20.2411573
5fff49f4eafd664974bfcc26,1.84,243,13,2021-01-13T19:28:50.000Z,0.047,20.117,-40.2441872,-20.2411469
5fff49f6eafd664974bfcc28,1.84,244,14,2021-01-13T19:28:51.000Z,0.044,20.111,-40.2441723,-20.2411378
5fff49f7eafd664974bfcc29,1.78,242,14,2021-01-13T19:28:52.000Z,0.044,20.079,-40.244156,-20.2411326
5fff49f8eafd664974bfcc2b,1.75,241,14,2021-01-13T19:28:53.000Z,0.045,20.046,-40.2441404,-20.2411318
5fff49f9eafd664974bfcc2d,1.69,243,13,2021-01-13T19:28:54.000Z,0.046,20.05,-40.2441241,-20.2411363
5fff49faeafd664974bfcc2e,1.59,244,13,2021-01-13T19:28:55.000Z,0.047,20.06,-40.244111,-20.2411441
5fff49fbeafd664974bfcc30,0.93,243,12,2021-01-13T19:28:56.000Z,0.044,20.064,-40.244103,-20.2411516
5fff49fdeafd664974bfcc32,0.24,243,14,2021-01-13T19:28:58.000Z,0.039,20.068,-40.2441002,-20.2411546
5fff49ffeafd664974bfcc34,1.58,242,14,2021-01-13T19:29:00.000Z,0.039,20.055,-40.2441181,-20.2411442
5fff4a00eafd664974bfcc37,2.07,241,14,2021-01-13T19:29:02.000Z,0.039,20.093,-40.2441477,-20.2411258
5fff4a02eafd664974bfcc39,2.32,243,15,2021-01-13T19:29:04.000Z,0.036,20.11,-40.2441743,-20.2410945
5fff4a03eafd664974bfcc3c,2.69,242,14,2021-01-13T19:29:06.000Z,0.035,20.126,-40.2441802,-20.2410492
5fff4a06eafd664974bfcc3f,2.92,243,15,2021-01-13T19:29:08.000Z,0.052,20.162,-40.2441684,-20.2409988
5fff4a07eafd664974bfcc41,2.64,243,14,2021-01-13T19:29:10.000Z,0.051,20.2,-40.2441527,-20.2409509
5fff4a08eafd664974bfcc43,2.12,244,15,2021-01-13T19:29:11.000Z,0.049,20.209,-40.2441448,-20.240932
5fff4a09eafd664974bfcc45,1.88,244,14,2021-01-13T19:29:12.000Z,0.046,20.305,-40.2441353,-20.2409167
5fff4a0beafd664974bfcc48,0.73,245,15,2021-01-13T19:29:14.000Z,0.044,20.329,-40.2441234,-20.2408985
5fff4a0deafd664974bfcc4b,0.4,240,14,2021-01-13T19:29:16.000Z,0.061,20.267,-40.2441199,-20.2408909
5fff4a0eeafd664974bfcc4d,0.02,244,14,2021-01-13T19:29:17.000Z,0.066,20.309,-40.2441186,-20.2408897
5fff4a10eafd664974bfcc51,0.01,244,15,2021-01-13T19:29:19.000Z,0.045,20.334,-40.2441187,-20.2408897
5fff4a12eafd664974bfcc53,0.01,243,15,2021-01-13T19:29:21.000Z,0.037,20.356,-40.2441184,-20.2408899
5fff4a13eafd664974bfcc55,0.01,241,14,2021-01-13T19:29:22.000Z,0.037,20.361,-40.2441184,-20.2408899
5fff4a15eafd664974bfcc59,0.0,242,15,2021-01-13T19:29:24.000Z,0.035,20.328,-40.2441187,-20.2408899
5fff4a17eafd664974bfcc5a,0.01,241,15,2021-01-13T19:29:26.000Z,0.039,20.341,-40.2441185,-20.2408898
5fff4a18eafd664974bfcc5c,0.03,243,15,2021-01-13T19:29:27.000Z,0.039,20.336,-40.2441185,-20.2408898
5fff4a1aeafd664974bfcc5f,1.61,243,15,2021-01-13T19:29:29.000Z,0.043,20.319,-40.2441259,-20.2409056
5fff4a1ceafd664974bfcc61,1.95,242,15,2021-01-13T19:29:31.000Z,0.047,20.245,-40.2441343,-20.240935
5fff4a1deafd664974bfcc63,2.17,243,15,2021-01-13T19:29:32.000Z,0.046,20.248,-40.2441364,-20.2409539
5fff4a1eeafd664974bfcc64,2.49,244,15,2021-01-13T19:29:33.000Z,0.043,20.235,-40.244139,-20.2409757
5fff4a20eafd664974bfcc67,2.51,241,15,2021-01-13T19:29:35.000Z,0.042,20.186,-40.2441461,-20.2410223
5fff4a22eafd664974bfcc69,2.27,242,15,2021-01-13T19:29:36.000Z,0.043,20.176,-40.2441499,-20.2410433
5fff4a23eafd664974bfcc6a,2.08,244,15,2021-01-13T19:29:37.000Z,0.04,20.187,-40.2441509,-20.2410624
5fff4a24eafd664974bfcc6c,1.98,242,15,2021-01-13T19:29:38.000Z,0.039,20.156,-40.2441503,-20.2410805
5fff4a25eafd664974bfcc6e,2.02,244,13,2021-01-13T19:29:39.000Z,0.042,20.141,-40.2441495,-20.2410991
5fff4a26eafd664974bfcc70,2.1,240,15,2021-01-13T19:29:40.000Z,0.042,20.148,-40.2441479,-20.241118
5fff4a27eafd664974bfcc71,1.96,242,14,2021-01-13T19:29:41.000Z,0.035,20.115,-40.244146,-20.2411357
5fff4a28eafd664974bfcc73,1.82,242,14,2021-01-13T19:29:42.000Z,0.042,20.121,-40.2441436,-20.2411524
5fff4a2aeafd664974bfcc75,1.72,240,14,2021-01-13T19:29:43.000Z,0.047,20.138,-40.2441402,-20.2411679
5fff4a2aeafd664974bfcc76,1.71,240,14,2021-01-13T19:29:44.000Z,0.051,20.089,-40.2441345,-20.241182
5fff4a2beafd664974bfcc77,1.66,241,15,2021-01-13T19:29:45.000Z,0.043,20.09,-40.2441255,-20.2411942
5fff4a2ceafd664974bfcc79,1.63,243,14,2021-01-13T19:29:46.000Z,0.046,20.088,-40.2441146,-20.2412048
5fff4a2eeafd664974bfcc7b,1.57,240,14,2021-01-13T19:29:47.000Z,0.046,20.108,-40.244102,-20.2412132
5fff4a2feafd664974bfcc7c,1.45,241,14,2021-01-13T19:29:48.000Z,0.042,20.103,-40.2440893,-20.241219
5fff4a30eafd664974bfcc7e,1.2,241,14,2021-01-13T19:29:49.000Z,0.043,20.104,-40.2440779,-20.2412228
5fff4a31eafd664974bfcc80,0.58,243,14,2021-01-13T19:29:50.000Z,0.042,20.093,-40.2440708,-20.2412247
5fff4a33eafd664974bfcc82,0.3,243,14,2021-01-13T19:29:52.000Z,0.037,20.073,-40.2440645,-20.2412257
5fff4a35eafd664974bfcc84,1.38,244,14,2021-01-13T19:29:54.000Z,0.046,20.091,-40.2440759,-20.2412209
5fff4a35eafd664974bfcc86,1.69,241,12,2021-01-13T19:29:55.000Z,0.051,20.072,-40.2440897,-20.2412134
5fff4a37eafd664974bfcc89,1.72,243,14,2021-01-13T19:29:57.000Z,0.054,20.131,-40.2441192,-20.2412047
5fff4a39eafd664974bfcc8b,2.18,242,13,2021-01-13T19:29:59.000Z,0.052,20.1,-40.2441477,-20.2412257
5fff4a3beafd664974bfcc8e,2.64,243,14,2021-01-13T19:30:01.000Z,0.07,20.045,-40.24414,-20.2412684
5fff4a3deafd664974bfcc91,2.84,242,13,2021-01-13T19:30:03.000Z,0.09,20.05,-40.2441081,-20.241308
5fff4a3eeafd664974bfcc93,3.09,243,13,2021-01-13T19:30:05.000Z,0.098,20.024,-40.2440656,-20.241344
5fff4a40eafd664974bfcc95,3.32,244,14,2021-01-13T19:30:07.000Z,0.094,19.971,-40.2440198,-20.2413842
5fff4a41eafd664974bfcc96,3.4,241,13,2021-01-13T19:30:08.000Z,0.1,19.938,-40.2439956,-20.2414044
5fff4a43eafd664974bfcc9b,3.47,244,14,2021-01-13T19:30:10.000Z,0.044,19.927,-40.243938,-20.2414338
5fff4a45eafd664974bfcc9e,3.45,242,14,2021-01-13T19:30:12.000Z,0.043,19.937,-40.2438726,-20.2414388
5fff4a46eafd664974bfcca0,3.48,243,15,2021-01-13T19:30:13.000Z,0.039,19.897,-40.2438397,-20.2414338
5fff4a48eafd664974bfcca3,3.45,242,15,2021-01-13T19:30:15.000Z,0.043,19.889,-40.2437776,-20.2414116
5fff4a49eafd664974bfcca5,3.3,242,14,2021-01-13T19:30:16.000Z,0.045,19.855,-40.2437486,-20.241399
5fff4a4ceafd664974bfcca8,1.87,243,15,2021-01-13T19:30:18.000Z,0.044,19.845,-40.243701,-20.2413828
5fff4a4deafd664974bfccaa,1.16,244,15,2021-01-13T19:30:20.000Z,0.044,19.818,-40.2436729,-20.2413764
5fff4a4feafd664974bfccac,0.08,242,15,2021-01-13T19:30:22.000Z,0.043,19.835,-40.2436682,-20.2413756
5fff4a50eafd664974bfccaf,0.03,244,15,2021-01-13T19:30:23.000Z,0.043,19.837,-40.2436686,-20.2413757
5fff4a52eafd664974bfccb1,0.6,243,14,2021-01-13T19:30:25.000Z,0.046,19.814,-40.2436723,-20.2413766
5fff4a53eafd664974bfccb3,1.38,244,15,2021-01-13T19:30:26.000Z,0.087,19.842,-40.2436834,-20.2413803
5fff4a55eafd664974bfccb5,1.6,242,13,2021-01-13T19:30:27.000Z,0.097,19.837,-40.2436963,-20.2413872
5fff4a56eafd664974bfccb8,2.02,244,14,2021-01-13T19:30:28.000Z,0.063,19.848,-40.2437105,-20.241398
5fff4a57eafd664974bfccb9,2.11,245,14,2021-01-13T19:30:29.000Z,0.062,19.82,-40.2437234,-20.2414125
5fff4a58eafd664974bfccbb,2.02,243,14,2021-01-13T19:30:30.000Z,0.06,19.824,-40.2437303,-20.2414295
5fff4a59eafd664974bfccbd,1.88,242,13,2021-01-13T19:30:31.000Z,0.043,19.802,-40.2437301,-20.241447
5fff4a5beafd664974bfccbf,1.85,242,15,2021-01-13T19:30:32.000Z,0.046,19.778,-40.2437235,-20.2414628
5fff4a5ceafd664974bfccc1,1.32,242,15,2021-01-13T19:30:33.000Z,0.042,19.774,-40.2437139,-20.2414737
5fff4a5deafd664974bfccc3,0.68,243,14,2021-01-13T19:30:34.000Z,0.046,19.818,-40.2437067,-20.2414776
5fff4a5eeafd664974bfccc4,0.26,241,15,2021-01-13T19:30:35.000Z,0.045,19.786,-40.2437039,-20.2414793
5fff4a5feafd664974bfccc6,0.49,243,15,2021-01-13T19:30:36.000Z,0.049,19.788,-40.2437053,-20.2414782
5fff4a60eafd664974bfccc8,1.49,242,14,2021-01-13T19:30:37.000Z,0.049,19.797,-40.243713,-20.2414699
5fff4a61eafd664974bfccc9,1.81,240,14,2021-01-13T19:30:38.000Z,0.049,19.811,-40.2437222,-20.2414566
5fff4a62eafd664974bfccca,2.22,242,14,2021-01-13T19:30:39.000Z,0.049,19.838,-40.2437335,-20.241441
5fff4a63eafd664974bfccce,2.52,244,13,2021-01-13T19:30:40.000Z,0.05,19.796,-40.24375,-20.2414257
5fff4a64eafd664974bfcccf,2.58,241,14,2021-01-13T19:30:41.000Z,0.06,19.853,-40.2437707,-20.2414134
5fff4a65eafd664974bfccd0,2.68,244,15,2021-01-13T19:30:42.000Z,0.045,19.861,-40.2437948,-20.2414073
5fff4a66eafd664974bfccd2,2.92,242,15,2021-01-13T19:30:43.000Z,0.056,19.891,-40.243822,-20.2414061
5fff4a67eafd664974bfccd4,3.14,243,14,2021-01-13T19:30:44.000Z,0.051,19.889,-40.2438514,-20.2414069
5fff4a69eafd664974bfccd6,3.21,242,15,2021-01-13T19:30:45.000Z,0.056,19.895,-40.243882,-20.2414093
5fff4a69eafd664974bfccd7,3.23,243,15,2021-01-13T19:30:46.000Z,0.048,19.915,-40.2439128,-20.2414126
5fff4a6beafd664974bfccd9,3.37,241,15,2021-01-13T19:30:47.000Z,0.046,19.894,-40.2439443,-20.2414111
5fff4a6ceafd664974bfccdb,3.32,242,15,2021-01-13T19:30:48.000Z,0.046,19.891,-40.2439752,-20.2414034
5fff4a6ceafd664974bfccdc,3.42,240,15,2021-01-13T19:30:49.000Z,0.047,19.873,-40.2440033,-20.2413884
5fff4a6feafd664974bfccdf,3.46,242,15,2021-01-13T19:30:51.000Z,0.05,19.935,-40.244047,-20.2413434
5fff4a70eafd664974bfcce1,3.42,243,15,2021-01-13T19:30:53.000Z,0.05,20.015,-40.2440869,-20.2412944
5fff4a72eafd664974bfcce4,3.16,243,15,2021-01-13T19:30:55.000Z,0.051,19.997,-40.2441375,-20.2412587
5fff4a74eafd664974bfcce6,3.13,240,15,2021-01-13T19:30:57.000Z,0.104,20.114,-40.2441982,-20.2412555
5fff4a75eafd664974bfcce9,2.63,242,14,2021-01-13T19:30:59.000Z,0.097,20.233,-40.2442496,-20.241276
5fff4a77eafd664974bfccec,2.7,244,12,2021-01-13T19:31:01.000Z,0.167,20.252,-40.2442843,-20.2413133
5fff4a79eafd664974bfccef,2.47,241,13,2021-01-13T19:31:03.000Z,0.109,20.221,-40.2443044,-20.241355
5fff4a7beafd664974bfccf1,2.04,244,14,2021-01-13T19:31:05.000Z,0.094,20.216,-40.2443167,-20.2413947
5fff4a7ceafd664974bfccf4,2.12,242,14,2021-01-13T19:31:07.000Z,0.1,20.263,-40.2443236,-20.2414326
5fff4a7eeafd664974bfccf7,2.26,242,13,2021-01-13T19:31:09.000Z,0.094,20.211,-40.2443327,-20.2414721
5fff4a80eafd664974bfccfa,2.18,243,13,2021-01-13T19:31:11.000Z,0.092,20.248,-40.2443448,-20.2415104
5fff4a81eafd664974bfccfb,1.95,240,13,2021-01-13T19:31:12.000Z,0.094,20.297,-40.244351,-20.2415276
5fff4a83eafd664974bfccfe,2.07,245,12,2021-01-13T19:31:14.000Z,0.108,20.254,-40.244367,-20.2415605
5fff4a84eafd664974bfcd00,2.21,242,11,2021-01-13T19:31:15.000Z,0.105,20.243,-40.244377,-20.2415776
5fff4a86eafd664974bfcd01,2.04,242,13,2021-01-13T19:31:17.000Z,0.114,20.233,-40.2444,-20.2416098
5fff4a87eafd664974bfcd03,1.93,241,14,2021-01-13T19:31:18.000Z,0.093,20.197,-40.244411,-20.2416237
5fff4a89eafd664974bfcd05,1.93,243,13,2021-01-13T19:31:20.000Z,0.085,20.235,-40.2444329,-20.2416505
5fff4a8aeafd664974bfcd07,1.99,244,13,2021-01-13T19:31:21.000Z,0.091,20.252,-40.2444447,-20.2416645
5fff4a8ceafd664974bfcd0a,2.07,243,13,2021-01-13T19:31:23.000Z,0.096,20.25,-40.2444693,-20.2416927
5fff4a8eeafd664974bfcd0c,2.17,245,12,2021-01-13T19:31:25.000Z,0.094,20.252,-40.2444955,-20.2417214
5fff4a90eafd664974bfcd0d,2.22,242,12,2021-01-13T19:31:26.000Z,0.089,20.239,-40.2445094,-20.2417361
5fff4a91eafd664974bfcd0f,2.03,243,14,2021-01-13T19:31:27.000Z,0.112,20.285,-40.2445221,-20.2417498
5fff4a92eafd664974bfcd12,2.04,242,14,2021-01-13T19:31:28.000Z,0.115,20.277,-40.2445352,-20.241764
5fff4a93eafd664974bfcd13,2.14,242,15,2021-01-13T19:31:29.000Z,0.115,20.285,-40.2445479,-20.2417788
5fff4a94eafd664974bfcd15,1.94,243,14,2021-01-13T19:31:30.000Z,0.102,20.236,-40.2445606,-20.2417924
5fff4a95eafd664974bfcd17,1.8,241,14,2021-01-13T19:31:31.000Z,0.113,20.302,-40.2445717,-20.2418045
5fff4a97eafd664974bfcd19,1.77,245,13,2021-01-13T19:31:32.000Z,0.119,20.273,-40.2445815,-20.2418174
5fff4a97eafd664974bfcd1a,1.8,243,13,2021-01-13T19:31:33.000Z,0.118,20.218,-40.2445919,-20.2418307
5fff4a99eafd664974bfcd1c,1.86,243,13,2021-01-13T19:31:34.000Z,0.115,20.281,-40.2446009,-20.241845
5fff4a9aeafd664974bfcd1d,1.94,240,13,2021-01-13T19:31:35.000Z,0.11,20.284,-40.244608,-20.2418608
5fff4a9beafd664974bfcd1f,1.99,240,13,2021-01-13T19:31:36.000Z,0.099,20.275,-40.2446146,-20.2418775
5fff4a9ceafd664974bfcd21,2.16,241,13,2021-01-13T19:31:37.000Z,0.086,20.25,-40.2446217,-20.2418952
5fff4a9deafd664974bfcd22,2.18,243,13,2021-01-13T19:31:38.000Z,0.084,20.274,-40.2446289,-20.2419133
5fff4a9eeafd664974bfcd24,1.99,242,13,2021-01-13T19:31:39.000Z,0.083,20.296,-40.2446363,-20.2419301
5fff4a9feafd664974bfcd26,2.03,243,13,2021-01-13T19:31:40.000Z,0.091,20.281,-40.244644,-20.2419469
5fff4aa0eafd664974bfcd27,1.96,243,14,2021-01-13T19:31:41.000Z,0.094,20.268,-40.2446516,-20.2419632
5fff4aa1eafd664974bfcd29,2.03,242,12,2021-01-13T19:31:42.000Z,0.099,20.297,-40.2446603,-20.24198
5fff4aa2eafd664974bfcd2a,1.93,244,11,2021-01-13T19:31:43.000Z,0.101,20.286,-40.2446688,-20.2419957
5fff4aa3eafd664974bfcd2b,2.0,244,12,2021-01-13T19:31:44.000Z,0.101,20.297,-40.244678,-20.2420115
5fff4aa4eafd664974bfcd2d,2.23,242,12,2021-01-13T19:31:45.000Z,0.091,20.294,-40.2446882,-20.2420286
5fff4aa6eafd664974bfcd30,2.14,244,15,2021-01-13T19:31:47.000Z,0.086,20.329,-40.2447094,-20.2420607
5fff4aa8eafd664974bfcd33,2.18,241,14,2021-01-13T19:31:49.000Z,0.081,20.341,-40.2447327,-20.242093
5fff4aaaeafd664974bfcd36,2.19,243,14,2021-01-13T19:31:51.000Z,0.091,20.352,-40.2447545,-20.2421254
