_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff234bde9ff4e0678022f3b,0.0,240,15,2021-01-03T21:18:47.000Z,0.167,18.345,-40.2448407,-20.2420704
5ff234bfe9ff4e0678022f3d,0.01,243,14,2021-01-03T21:18:49.000Z,0.178,18.374,-40.2448403,-20.242071
5ff234c1e9ff4e0678022f3f,0.0,242,15,2021-01-03T21:18:51.000Z,0.163,18.293,-40.2448403,-20.2420717
5ff234c2e9ff4e0678022f42,0.0,243,15,2021-01-03T21:18:53.000Z,0.223,18.361,-40.2448408,-20.2420721
5ff234c4e9ff4e0678022f45,0.0,241,14,2021-01-03T21:18:55.000Z,0.42,18.397,-40.2448423,-20.2420714
5ff234c6e9ff4e0678022f46,0.0,242,15,2021-01-03T21:18:57.000Z,0.339,18.485,-40.2448436,-20.2420716
5ff234c7e9ff4e0678022f49,0.01,239,15,2021-01-03T21:18:59.000Z,0.234,18.641,-40.2448434,-20.242072
5ff234c9e9ff4e0678022f4b,0.0,239,13,2021-01-03T21:19:00.000Z,0.214,18.68,-40.2448435,-20.242072
5ff234cae9ff4e0678022f4c,0.0,241,14,2021-01-03T21:19:01.000Z,0.198,18.684,-40.2448435,-20.242072
5ff234cbe9ff4e0678022f4f,0.0,241,14,2021-01-03T21:19:02.000Z,0.183,18.689,-40.2448435,-20.2420721
5ff234cce9ff4e0678022f50,0.0,240,14,2021-01-03T21:19:03.000Z,0.246,18.657,-40.2448437,-20.2420719
5ff234cee9ff4e0678022f52,0.0,240,14,2021-01-03T21:19:04.000Z,0.289,18.703,-40.2448439,-20.2420718
5ff234cfe9ff4e0678022f54,0.0,243,15,2021-01-03T21:19:05.000Z,0.366,18.778,-40.2448444,-20.2420718
5ff234d5e9ff4e0678022f58,0.0,242,14,2021-01-03T21:19:06.000Z,0.332,18.903,-40.2448449,-20.2420723
5ff234d6e9ff4e0678022f5a,0.0,239,15,2021-01-03T21:19:07.000Z,0.3,19.07,-40.2448447,-20.242073
5ff234d6e9ff4e0678022f5b,0.01,240,14,2021-01-03T21:19:08.000Z,0.196,19.223,-40.2448443,-20.2420736
5ff234d6e9ff4e0678022f5c,0.01,241,13,2021-01-03T21:19:09.000Z,0.223,19.397,-40.2448444,-20.2420739
5ff234d7e9ff4e0678022f5d,0.0,241,14,2021-01-03T21:19:10.000Z,0.274,19.455,-40.2448443,-20.2420742
5ff234d7e9ff4e0678022f5e,0.01,240,13,2021-01-03T21:19:11.000Z,0.177,19.547,-40.2448443,-20.2420746
5ff234d8e9ff4e0678022f5f,0.0,241,13,2021-01-03T21:19:12.000Z,0.167,19.62,-40.2448445,-20.2420752
5ff234d9e9ff4e0678022f61,0.0,243,14,2021-01-03T21:19:13.000Z,0.185,19.673,-40.2448447,-20.2420756
5ff234dae9ff4e0678022f64,0.01,239,14,2021-01-03T21:19:14.000Z,0.165,19.717,-40.2448451,-20.242076
5ff234dbe9ff4e0678022f66,0.0,243,14,2021-01-03T21:19:15.000Z,0.151,19.713,-40.244845,-20.2420765
5ff234dce9ff4e0678022f68,0.0,239,14,2021-01-03T21:19:16.000Z,0.216,19.724,-40.2448445,-20.2420768
5ff234dde9ff4e0678022f6a,0.0,243,14,2021-01-03T21:19:17.000Z,0.209,19.648,-40.2448444,-20.242077
5ff234dfe9ff4e0678022f6d,0.0,241,14,2021-01-03T21:19:19.000Z,0.142,19.547,-40.2448449,-20.2420776
5ff234e0e9ff4e0678022f6f,0.01,243,14,2021-01-03T21:19:20.000Z,0.141,19.48,-40.2448454,-20.2420774
5ff234e1e9ff4e0678022f71,0.01,240,15,2021-01-03T21:19:21.000Z,0.204,19.341,-40.2448459,-20.2420773
5ff234e4e9ff4e0678022f74,0.0,243,15,2021-01-03T21:19:23.000Z,0.178,19.248,-40.2448456,-20.2420771
5ff234e4e9ff4e0678022f75,0.0,239,15,2021-01-03T21:19:25.000Z,0.153,19.269,-40.2448452,-20.2420768
5ff234e6e9ff4e0678022f78,0.0,239,15,2021-01-03T21:19:26.000Z,0.148,19.257,-40.2448452,-20.2420766
5ff234e7e9ff4e0678022f79,0.0,242,13,2021-01-03T21:19:27.000Z,0.154,19.29,-40.2448451,-20.2420766
5ff234e8e9ff4e0678022f7b,0.0,242,13,2021-01-03T21:19:27.000Z,0.134,19.378,-40.2448454,-20.2420765
5ff234eae9ff4e0678022f7f,0.0,240,14,2021-01-03T21:19:31.000Z,0.132,19.373,-40.2448456,-20.2420762
5ff234ebe9ff4e0678022f81,0.01,243,14,2021-01-03T21:19:32.000Z,0.138,19.371,-40.2448457,-20.2420761
5ff234ede9ff4e0678022f84,0.01,242,14,2021-01-03T21:19:34.000Z,0.12,19.375,-40.2448458,-20.2420762
5ff234eee9ff4e0678022f86,0.01,241,15,2021-01-03T21:19:36.000Z,0.125,19.322,-40.2448462,-20.2420759
5ff234f0e9ff4e0678022f88,0.01,243,15,2021-01-03T21:19:38.000Z,0.124,19.29,-40.2448467,-20.2420757
5ff234f2e9ff4e0678022f8a,0.0,240,15,2021-01-03T21:19:40.000Z,0.124,19.286,-40.244847,-20.2420758
5ff234f4e9ff4e0678022f8c,0.0,239,15,2021-01-03T21:19:42.000Z,0.129,19.281,-40.2448475,-20.2420759
5ff234f6e9ff4e0678022f8e,0.0,242,15,2021-01-03T21:19:44.000Z,0.122,19.313,-40.244848,-20.2420761
5ff234f7e9ff4e0678022f90,0.0,240,15,2021-01-03T21:19:46.000Z,0.139,19.369,-40.2448488,-20.2420764
5ff234f9e9ff4e0678022f92,0.0,240,14,2021-01-03T21:19:48.000Z,0.142,19.389,-40.2448497,-20.2420764
5ff234fbe9ff4e0678022f94,0.0,240,15,2021-01-03T21:19:50.000Z,0.137,19.407,-40.2448502,-20.2420767
5ff234fde9ff4e0678022f96,0.0,242,14,2021-01-03T21:19:52.000Z,0.148,19.372,-40.2448506,-20.2420768
5ff234fee9ff4e0678022f98,0.0,240,14,2021-01-03T21:19:54.000Z,0.28,19.25,-40.2448503,-20.2420761
5ff23500e9ff4e0678022f9b,0.01,242,14,2021-01-03T21:19:55.000Z,0.25,19.195,-40.2448502,-20.242076
5ff23501e9ff4e0678022f9d,0.0,242,14,2021-01-03T21:19:56.000Z,0.314,19.133,-40.2448508,-20.2420755
5ff23502e9ff4e0678022f9f,0.0,241,15,2021-01-03T21:19:57.000Z,0.187,19.163,-40.2448507,-20.242076
5ff23504e9ff4e0678022fa0,0.01,240,15,2021-01-03T21:19:58.000Z,0.177,19.135,-40.244851,-20.2420759
5ff23505e9ff4e0678022fa2,0.0,241,15,2021-01-03T21:19:59.000Z,0.262,19.107,-40.2448511,-20.2420758
5ff23505e9ff4e0678022fa3,0.0,239,14,2021-01-03T21:20:00.000Z,0.17,19.109,-40.2448513,-20.2420758
5ff23506e9ff4e0678022fa5,0.01,242,13,2021-01-03T21:20:01.000Z,0.222,19.071,-40.2448514,-20.2420757
5ff23508e9ff4e0678022fa7,0.01,241,15,2021-01-03T21:20:02.000Z,0.142,19.076,-40.2448514,-20.2420757
5ff23509e9ff4e0678022fa8,0.0,241,15,2021-01-03T21:20:03.000Z,0.23,19.096,-40.2448512,-20.2420759
5ff2350ae9ff4e0678022faa,0.0,242,15,2021-01-03T21:20:04.000Z,0.207,19.078,-40.2448511,-20.2420759
5ff2350be9ff4e0678022fac,0.0,242,15,2021-01-03T21:20:05.000Z,0.191,19.072,-40.2448512,-20.2420758
5ff2350ce9ff4e0678022fad,0.01,239,15,2021-01-03T21:20:06.000Z,0.219,19.084,-40.2448511,-20.2420758
5ff2350de9ff4e0678022faf,0.0,240,15,2021-01-03T21:20:07.000Z,0.131,19.085,-40.2448513,-20.2420758
5ff2350ee9ff4e0678022fb1,0.0,240,14,2021-01-03T21:20:08.000Z,0.122,19.096,-40.2448515,-20.2420757
5ff2350fe9ff4e0678022fb3,0.0,240,15,2021-01-03T21:20:09.000Z,0.156,19.093,-40.2448517,-20.2420757
5ff23510e9ff4e0678022fb6,0.0,240,15,2021-01-03T21:20:10.000Z,0.177,19.13,-40.2448519,-20.2420756
5ff23512e9ff4e0678022fb8,0.01,240,15,2021-01-03T21:20:11.000Z,0.21,19.134,-40.2448521,-20.2420755
5ff23512e9ff4e0678022fb9,0.0,239,14,2021-01-03T21:20:12.000Z,0.173,19.11,-40.2448524,-20.2420754
5ff23514e9ff4e0678022fbb,0.01,242,15,2021-01-03T21:20:13.000Z,0.133,19.098,-40.2448525,-20.2420755
5ff23515e9ff4e0678022fbe,0.01,242,15,2021-01-03T21:20:14.000Z,0.119,19.093,-40.2448523,-20.2420754
5ff23516e9ff4e0678022fbf,0.0,240,15,2021-01-03T21:20:15.000Z,0.137,19.078,-40.2448524,-20.2420753
5ff23517e9ff4e0678022fc2,0.0,243,14,2021-01-03T21:20:16.000Z,0.155,19.065,-40.2448526,-20.2420753
5ff23518e9ff4e0678022fc4,0.0,242,14,2021-01-03T21:20:17.000Z,0.156,19.08,-40.2448526,-20.2420753
5ff23519e9ff4e0678022fc6,0.01,239,14,2021-01-03T21:20:18.000Z,0.189,19.069,-40.2448525,-20.2420753
5ff2351ae9ff4e0678022fc8,0.01,242,15,2021-01-03T21:20:19.000Z,0.16,19.064,-40.2448526,-20.2420753
5ff2351be9ff4e0678022fca,0.0,239,15,2021-01-03T21:20:20.000Z,0.166,19.067,-40.2448525,-20.2420754
5ff2351ce9ff4e0678022fcc,0.0,239,15,2021-01-03T21:20:21.000Z,0.176,19.054,-40.2448525,-20.2420753
5ff2351de9ff4e0678022fcd,0.01,239,15,2021-01-03T21:20:22.000Z,0.185,19.022,-40.2448526,-20.2420752
5ff2351ee9ff4e0678022fcf,0.01,242,14,2021-01-03T21:20:23.000Z,0.227,19.006,-40.2448527,-20.2420751
5ff2351fe9ff4e0678022fd0,0.0,239,15,2021-01-03T21:20:24.000Z,0.177,19.026,-40.2448527,-20.242075
5ff23520e9ff4e0678022fd2,0.01,242,15,2021-01-03T21:20:25.000Z,0.16,19.085,-40.2448527,-20.2420752
5ff23521e9ff4e0678022fd3,0.0,241,15,2021-01-03T21:20:26.000Z,0.179,19.1,-40.2448528,-20.2420752
5ff23523e9ff4e0678022fd5,0.0,242,15,2021-01-03T21:20:27.000Z,0.189,19.079,-40.2448531,-20.2420751
5ff23525e9ff4e0678022fd7,0.01,240,14,2021-01-03T21:20:29.000Z,0.2,19.09,-40.2448536,-20.2420751
5ff23526e9ff4e0678022fd9,0.0,240,14,2021-01-03T21:20:31.000Z,0.155,19.113,-40.2448535,-20.2420753
5ff23528e9ff4e0678022fdc,0.01,239,14,2021-01-03T21:20:33.000Z,0.154,19.125,-40.2448534,-20.2420754
5ff23529e9ff4e0678022fdd,0.0,241,13,2021-01-03T21:20:35.000Z,0.165,19.098,-40.2448534,-20.2420753
5ff2352be9ff4e0678022fdf,0.0,239,14,2021-01-03T21:20:37.000Z,0.243,19.093,-40.2448534,-20.2420754
5ff2352de9ff4e0678022fe0,0.0,241,14,2021-01-03T21:20:39.000Z,0.197,19.097,-40.2448533,-20.2420756
5ff2352fe9ff4e0678022fe2,0.0,239,14,2021-01-03T21:20:41.000Z,0.197,19.104,-40.2448533,-20.2420756
5ff23530e9ff4e0678022fe5,0.0,240,14,2021-01-03T21:20:43.000Z,0.215,19.075,-40.2448533,-20.2420754
5ff23532e9ff4e0678022fe7,0.0,241,15,2021-01-03T21:20:45.000Z,0.259,19.039,-40.2448532,-20.2420751
5ff23534e9ff4e0678022fe9,0.01,241,14,2021-01-03T21:20:47.000Z,0.334,19.017,-40.2448524,-20.2420747
5ff23536e9ff4e0678022feb,0.0,242,14,2021-01-03T21:20:49.000Z,0.454,19.066,-40.2448509,-20.2420745
5ff23537e9ff4e0678022fed,0.0,239,14,2021-01-03T21:20:50.000Z,0.257,19.038,-40.2448501,-20.2420744
5ff23539e9ff4e0678022fef,0.0,240,15,2021-01-03T21:20:51.000Z,0.313,18.976,-40.2448497,-20.2420737
5ff2353ae9ff4e0678022ff0,0.0,242,15,2021-01-03T21:20:52.000Z,0.243,18.967,-40.2448492,-20.2420737
5ff2353be9ff4e0678022ff3,0.0,239,15,2021-01-03T21:20:53.000Z,0.24,18.938,-40.244849,-20.2420735
5ff2353ce9ff4e0678022ff5,0.0,240,14,2021-01-03T21:20:54.000Z,0.225,18.948,-40.2448485,-20.2420734
5ff2353ee9ff4e0678022ff7,0.01,239,15,2021-01-03T21:20:55.000Z,0.194,18.946,-40.2448478,-20.2420733
5ff2353ee9ff4e0678022ff9,0.0,242,15,2021-01-03T21:20:56.000Z,0.232,18.958,-40.2448473,-20.2420731
5ff23540e9ff4e0678022ffb,0.0,242,14,2021-01-03T21:20:57.000Z,0.198,18.914,-40.2448469,-20.2420729
5ff23541e9ff4e0678022ffd,0.0,242,13,2021-01-03T21:20:58.000Z,0.25,18.874,-40.2448468,-20.2420728
5ff23542e9ff4e0678022fff,0.0,242,13,2021-01-03T21:20:59.000Z,0.147,18.856,-40.2448466,-20.2420728
5ff23544e9ff4e0678023001,0.0,241,14,2021-01-03T21:21:00.000Z,0.137,18.871,-40.2448464,-20.2420726
5ff23545e9ff4e0678023004,0.0,243,15,2021-01-03T21:21:01.000Z,0.163,18.839,-40.2448463,-20.2420726
5ff23546e9ff4e0678023006,0.01,240,15,2021-01-03T21:21:02.000Z,0.155,18.804,-40.2448461,-20.2420726
5ff23547e9ff4e0678023008,0.0,242,15,2021-01-03T21:21:03.000Z,0.149,18.803,-40.2448458,-20.2420726
5ff23548e9ff4e067802300a,0.0,243,13,2021-01-03T21:21:04.000Z,0.16,18.804,-40.2448456,-20.2420726
5ff23549e9ff4e067802300c,0.0,242,15,2021-01-03T21:21:05.000Z,0.147,18.76,-40.2448454,-20.2420723
5ff2354ae9ff4e067802300e,0.0,242,13,2021-01-03T21:21:06.000Z,0.145,18.725,-40.2448452,-20.2420721
5ff2354ce9ff4e0678023011,0.01,242,14,2021-01-03T21:21:08.000Z,0.139,18.73,-40.2448445,-20.2420719
5ff2354de9ff4e0678023012,0.01,242,14,2021-01-03T21:21:09.000Z,0.146,18.713,-40.2448443,-20.2420717
5ff2354ee9ff4e0678023014,0.0,242,13,2021-01-03T21:21:10.000Z,0.166,18.705,-40.2448441,-20.2420716
5ff23550e9ff4e0678023017,0.0,240,13,2021-01-03T21:21:10.000Z,0.141,18.728,-40.2448434,-20.2420715
5ff23550e9ff4e0678023019,0.0,242,13,2021-01-03T21:21:13.000Z,0.132,18.739,-40.244843,-20.2420715
5ff23551e9ff4e067802301b,0.0,242,14,2021-01-03T21:21:14.000Z,0.138,18.76,-40.2448427,-20.2420714
5ff23553e9ff4e067802301d,0.0,240,14,2021-01-03T21:21:15.000Z,0.121,18.786,-40.2448426,-20.2420715
5ff23554e9ff4e0678023020,0.0,242,14,2021-01-03T21:21:15.000Z,0.107,18.77,-40.2448426,-20.2420714
5ff23555e9ff4e0678023022,0.0,240,14,2021-01-03T21:21:18.000Z,0.1,18.766,-40.2448426,-20.2420713
5ff23556e9ff4e0678023024,0.0,241,14,2021-01-03T21:21:19.000Z,0.103,18.748,-40.2448424,-20.2420713
5ff23557e9ff4e0678023026,0.0,241,14,2021-01-03T21:21:20.000Z,0.137,18.733,-40.2448422,-20.2420712
5ff23558e9ff4e0678023027,0.01,240,14,2021-01-03T21:21:21.000Z,0.212,18.709,-40.2448416,-20.242071
5ff23559e9ff4e0678023029,0.01,240,13,2021-01-03T21:21:22.000Z,0.275,18.66,-40.244842,-20.2420705
5ff2355ae9ff4e067802302a,0.0,239,14,2021-01-03T21:21:23.000Z,0.245,18.653,-40.2448419,-20.2420707
5ff2355ce9ff4e067802302c,0.0,239,14,2021-01-03T21:21:24.000Z,0.238,18.678,-40.2448418,-20.2420709
5ff2355ce9ff4e067802302d,0.0,240,14,2021-01-03T21:21:25.000Z,0.215,18.69,-40.2448417,-20.2420709
5ff2355ee9ff4e067802302f,0.01,240,14,2021-01-03T21:21:27.000Z,0.145,18.735,-40.2448415,-20.2420709
5ff23560e9ff4e0678023032,0.0,240,14,2021-01-03T21:21:29.000Z,0.014,18.638,-40.2448398,-20.2420696
5ff23562e9ff4e0678023034,0.01,241,13,2021-01-03T21:21:31.000Z,0.014,18.638,-40.2448398,-20.2420697
5ff23564e9ff4e0678023036,0.0,242,13,2021-01-03T21:21:33.000Z,0.146,18.723,-40.2448413,-20.2420707
5ff23565e9ff4e0678023038,0.0,241,13,2021-01-03T21:21:35.000Z,0.159,18.708,-40.2448423,-20.242071
5ff23567e9ff4e067802303a,0.0,242,14,2021-01-03T21:21:37.000Z,0.119,18.722,-40.2448433,-20.242071
5ff23569e9ff4e067802303b,0.01,240,14,2021-01-03T21:21:39.000Z,0.146,18.716,-40.2448437,-20.2420711
5ff2356be9ff4e067802303d,0.01,242,13,2021-01-03T21:21:41.000Z,0.156,18.742,-40.2448445,-20.2420712
5ff2356ce9ff4e067802303f,0.0,240,13,2021-01-03T21:21:43.000Z,0.143,18.713,-40.2448446,-20.242071
5ff2356de9ff4e0678023041,0.0,240,13,2021-01-03T21:21:44.000Z,0.13,18.714,-40.2448444,-20.242071
5ff2356fe9ff4e0678023043,0.0,239,13,2021-01-03T21:21:45.000Z,0.179,18.698,-40.2448443,-20.242071
5ff23570e9ff4e0678023045,0.0,240,13,2021-01-03T21:21:46.000Z,0.175,18.689,-40.2448441,-20.242071
5ff23571e9ff4e0678023046,0.0,239,12,2021-01-03T21:21:47.000Z,0.118,18.686,-40.2448441,-20.2420709
5ff23573e9ff4e0678023048,0.0,241,12,2021-01-03T21:21:48.000Z,0.117,18.691,-40.2448441,-20.242071
5ff23574e9ff4e067802304a,0.0,240,11,2021-01-03T21:21:49.000Z,0.117,18.689,-40.244844,-20.242071
5ff23575e9ff4e067802304c,0.0,239,12,2021-01-03T21:21:50.000Z,0.113,18.704,-40.2448438,-20.242071
5ff23576e9ff4e067802304e,0.0,243,11,2021-01-03T21:21:51.000Z,0.124,18.7,-40.2448439,-20.2420711
5ff23577e9ff4e067802304f,0.01,240,13,2021-01-03T21:21:52.000Z,0.124,18.717,-40.2448436,-20.2420711
5ff23578e9ff4e0678023052,0.0,240,13,2021-01-03T21:21:53.000Z,0.122,18.711,-40.2448435,-20.2420712
5ff23579e9ff4e0678023054,0.0,240,13,2021-01-03T21:21:54.000Z,0.119,18.688,-40.2448434,-20.2420712
5ff2357ae9ff4e0678023057,0.01,242,12,2021-01-03T21:21:55.000Z,0.115,18.704,-40.2448432,-20.2420713
5ff2357be9ff4e0678023058,0.0,240,12,2021-01-03T21:21:56.000Z,0.111,18.721,-40.2448432,-20.2420713
5ff2357de9ff4e067802305a,0.0,242,14,2021-01-03T21:21:57.000Z,0.113,18.72,-40.2448434,-20.2420715
5ff2357de9ff4e067802305b,0.0,242,13,2021-01-03T21:21:58.000Z,0.099,18.733,-40.2448435,-20.2420716
5ff2357ee9ff4e067802305e,0.0,243,13,2021-01-03T21:21:59.000Z,0.1,18.751,-40.2448433,-20.2420718
5ff23580e9ff4e0678023060,0.01,241,13,2021-01-03T21:22:00.000Z,0.109,18.776,-40.2448434,-20.2420718
5ff23581e9ff4e0678023062,0.0,241,12,2021-01-03T21:22:01.000Z,0.098,18.779,-40.2448433,-20.2420718
5ff23582e9ff4e0678023064,0.0,239,13,2021-01-03T21:22:02.000Z,0.098,18.771,-40.2448433,-20.2420719
5ff23583e9ff4e0678023066,0.0,240,12,2021-01-03T21:22:03.000Z,0.1,18.785,-40.2448432,-20.2420719
5ff23584e9ff4e0678023068,0.0,241,13,2021-01-03T21:22:04.000Z,0.105,18.808,-40.2448432,-20.2420719
5ff23586e9ff4e067802306b,0.01,243,11,2021-01-03T21:22:06.000Z,0.11,18.847,-40.2448433,-20.242072
5ff23586e9ff4e067802306c,0.0,242,13,2021-01-03T21:22:07.000Z,0.185,18.838,-40.2448434,-20.2420719
5ff23588e9ff4e067802306e,0.01,239,13,2021-01-03T21:22:08.000Z,0.12,18.861,-40.2448434,-20.2420719
5ff23589e9ff4e0678023070,0.0,239,13,2021-01-03T21:22:09.000Z,0.119,18.86,-40.2448435,-20.2420719
5ff2358be9ff4e0678023073,0.0,240,14,2021-01-03T21:22:11.000Z,0.118,18.822,-40.2448441,-20.242072
5ff2358ce9ff4e0678023075,0.0,242,14,2021-01-03T21:22:13.000Z,0.116,18.84,-40.2448442,-20.242072
5ff2358de9ff4e0678023077,0.01,241,13,2021-01-03T21:22:14.000Z,0.116,18.82,-40.2448444,-20.242072
5ff2358ee9ff4e0678023079,0.01,240,14,2021-01-03T21:22:15.000Z,0.106,18.844,-40.2448444,-20.2420719
5ff2358fe9ff4e067802307a,0.0,240,14,2021-01-03T21:22:16.000Z,0.093,18.853,-40.2448442,-20.242072
5ff23591e9ff4e067802307d,0.0,240,14,2021-01-03T21:22:18.000Z,0.084,18.827,-40.2448441,-20.242072
5ff23593e9ff4e0678023081,0.0,240,14,2021-01-03T21:22:20.000Z,0.09,18.87,-40.2448439,-20.242072
5ff23595e9ff4e0678023083,0.01,242,14,2021-01-03T21:22:22.000Z,0.099,18.86,-40.2448437,-20.242072
5ff23597e9ff4e0678023085,0.0,239,13,2021-01-03T21:22:24.000Z,0.108,18.871,-40.2448436,-20.2420719
5ff23599e9ff4e0678023087,0.0,243,14,2021-01-03T21:22:26.000Z,0.097,18.881,-40.2448435,-20.2420719
5ff2359ae9ff4e0678023089,0.0,239,12,2021-01-03T21:22:28.000Z,0.17,18.882,-40.2448435,-20.242072
5ff2359ce9ff4e067802308b,0.0,240,13,2021-01-03T21:22:30.000Z,0.159,18.873,-40.2448434,-20.2420719
5ff2359ee9ff4e067802308d,0.0,240,14,2021-01-03T21:22:32.000Z,0.18,18.882,-40.2448432,-20.242072
5ff235a0e9ff4e067802308f,0.0,242,11,2021-01-03T21:22:34.000Z,0.15,18.891,-40.2448431,-20.2420721
5ff235a1e9ff4e0678023091,0.01,242,10,2021-01-03T21:22:36.000Z,0.139,18.872,-40.2448428,-20.2420721
5ff235a3e9ff4e0678023093,0.0,240,11,2021-01-03T21:22:38.000Z,0.172,18.889,-40.2448431,-20.242072
5ff235a6e9ff4e0678023095,0.01,241,13,2021-01-03T21:22:40.000Z,0.174,18.843,-40.2448431,-20.242072
5ff235a7e9ff4e0678023097,0.0,240,13,2021-01-03T21:22:41.000Z,0.207,18.861,-40.2448433,-20.2420719
5ff235a8e9ff4e0678023099,0.01,240,14,2021-01-03T21:22:42.000Z,0.255,18.826,-40.2448437,-20.2420717
5ff235a9e9ff4e067802309a,0.0,240,13,2021-01-03T21:22:43.000Z,0.28,18.847,-40.2448438,-20.2420717
5ff235abe9ff4e067802309d,0.01,242,14,2021-01-03T21:22:44.000Z,0.147,18.875,-40.2448437,-20.2420718
5ff235abe9ff4e067802309e,0.0,240,14,2021-01-03T21:22:45.000Z,0.132,18.891,-40.2448438,-20.2420717
5ff235ade9ff4e06780230a0,0.01,243,14,2021-01-03T21:22:46.000Z,0.128,18.887,-40.2448437,-20.2420718
5ff235aee9ff4e06780230a2,0.0,241,14,2021-01-03T21:22:47.000Z,0.12,18.894,-40.2448437,-20.2420718
5ff235afe9ff4e06780230a4,0.01,238,13,2021-01-03T21:22:48.000Z,0.114,18.876,-40.2448437,-20.2420718
5ff235b0e9ff4e06780230a6,0.0,242,14,2021-01-03T21:22:49.000Z,0.109,18.898,-40.2448436,-20.2420718
5ff235b1e9ff4e06780230a8,0.0,239,15,2021-01-03T21:22:50.000Z,0.106,18.9,-40.2448436,-20.2420718
5ff235b2e9ff4e06780230a9,0.0,239,15,2021-01-03T21:22:51.000Z,0.094,18.906,-40.2448434,-20.2420718
5ff235b3e9ff4e06780230ab,0.01,240,15,2021-01-03T21:22:52.000Z,0.13,18.889,-40.2448436,-20.2420718
5ff235b4e9ff4e06780230ae,0.0,240,14,2021-01-03T21:22:53.000Z,0.131,18.895,-40.2448442,-20.2420718
5ff235b5e9ff4e06780230b0,0.01,242,15,2021-01-03T21:22:54.000Z,0.143,18.862,-40.2448453,-20.2420719
5ff235b7e9ff4e06780230b1,0.0,240,14,2021-01-03T21:22:55.000Z,0.137,18.824,-40.2448459,-20.2420719
5ff235b8e9ff4e06780230b2,0.0,242,15,2021-01-03T21:22:56.000Z,0.146,18.829,-40.2448459,-20.242072
5ff235b9e9ff4e06780230b5,0.0,242,15,2021-01-03T21:22:57.000Z,0.145,18.827,-40.2448459,-20.242072
5ff235bae9ff4e06780230b8,0.0,240,15,2021-01-03T21:22:58.000Z,0.128,18.841,-40.244846,-20.242072
5ff235bbe9ff4e06780230bb,0.0,242,14,2021-01-03T21:22:59.000Z,0.16,18.834,-40.2448462,-20.242072
5ff235bce9ff4e06780230bd,0.0,242,15,2021-01-03T21:23:00.000Z,0.124,18.834,-40.2448461,-20.242072
5ff235bee9ff4e06780230c0,0.0,240,15,2021-01-03T21:23:02.000Z,0.114,18.834,-40.2448462,-20.2420721
5ff235c0e9ff4e06780230c3,0.0,240,14,2021-01-03T21:23:04.000Z,0.173,18.799,-40.2448463,-20.2420721
5ff235c2e9ff4e06780230c5,0.01,242,15,2021-01-03T21:23:06.000Z,0.116,18.841,-40.244846,-20.2420721
5ff235c3e9ff4e06780230c8,0.01,240,15,2021-01-03T21:23:06.000Z,0.12,18.861,-40.2448458,-20.2420721
5ff235c4e9ff4e06780230ca,0.0,240,15,2021-01-03T21:23:09.000Z,0.121,18.867,-40.2448457,-20.2420721
5ff235c5e9ff4e06780230cc,0.01,238,15,2021-01-03T21:23:10.000Z,0.119,18.837,-40.2448457,-20.242072
5ff235c6e9ff4e06780230ce,0.0,240,15,2021-01-03T21:23:11.000Z,0.11,18.83,-40.2448455,-20.2420721
5ff235c8e9ff4e06780230d0,0.0,242,13,2021-01-03T21:23:13.000Z,0.161,18.731,-40.2448459,-20.2420722
5ff235cae9ff4e06780230d2,0.01,240,12,2021-01-03T21:23:14.000Z,0.247,18.798,-40.2448458,-20.2420722
5ff235cbe9ff4e06780230d4,0.01,239,14,2021-01-03T21:23:16.000Z,0.27,18.83,-40.2448458,-20.2420722
5ff235cee9ff4e06780230d6,0.0,242,14,2021-01-03T21:23:18.000Z,0.21,18.798,-40.2448457,-20.2420722
5ff235cfe9ff4e06780230d8,0.0,240,14,2021-01-03T21:23:20.000Z,0.107,18.816,-40.2448456,-20.2420722
5ff235d0e9ff4e06780230da,0.0,242,14,2021-01-03T21:23:22.000Z,0.16,18.82,-40.2448455,-20.2420722
5ff235d2e9ff4e06780230dc,0.0,241,14,2021-01-03T21:23:24.000Z,0.141,18.856,-40.2448454,-20.2420721
5ff235d4e9ff4e06780230de,0.01,241,13,2021-01-03T21:23:26.000Z,0.109,18.873,-40.2448453,-20.2420721
5ff235d6e9ff4e06780230e0,0.0,239,13,2021-01-03T21:23:28.000Z,0.116,18.874,-40.2448455,-20.2420721
5ff235d7e9ff4e06780230e2,0.01,242,15,2021-01-03T21:23:30.000Z,0.168,18.823,-40.2448461,-20.242072
5ff235d9e9ff4e06780230e4,0.0,242,15,2021-01-03T21:23:32.000Z,0.114,18.825,-40.2448463,-20.2420722
5ff235dbe9ff4e06780230e6,0.0,240,14,2021-01-03T21:23:34.000Z,0.093,18.807,-40.2448466,-20.2420722
5ff235dce9ff4e06780230e8,0.0,242,13,2021-01-03T21:23:35.000Z,0.098,18.805,-40.2448467,-20.2420722
5ff235dde9ff4e06780230ea,0.01,241,14,2021-01-03T21:23:36.000Z,0.142,18.829,-40.2448467,-20.2420721
5ff235dfe9ff4e06780230eb,0.0,242,13,2021-01-03T21:23:37.000Z,0.091,18.797,-40.2448472,-20.2420719
5ff235e0e9ff4e06780230ed,0.01,241,14,2021-01-03T21:23:38.000Z,0.083,18.77,-40.2448472,-20.2420719
