_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff850cbb38af81a0c0329f2,0.75,244,10,2021-01-08T12:32:08.000Z,0.207,19.677,-40.2442137,-20.2412029
5ff850ccb38af81a0c0329f5,0.72,243,11,2021-01-08T12:32:09.000Z,0.179,19.695,-40.24422,-20.2412004
5ff850cdb38af81a0c0329f7,0.02,241,9,2021-01-08T12:32:10.000Z,0.253,19.713,-40.2442219,-20.2411997
5ff850ceb38af81a0c0329fa,0.01,241,11,2021-01-08T12:32:11.000Z,0.184,19.687,-40.2442222,-20.2411996
5ff850cfb38af81a0c0329fb,0.03,242,11,2021-01-08T12:32:12.000Z,0.154,19.63,-40.244222,-20.2411998
5ff850d0b38af81a0c0329fe,0.01,242,10,2021-01-08T12:32:13.000Z,0.167,19.607,-40.2442221,-20.2411996
5ff850d1b38af81a0c032a01,0.03,242,11,2021-01-08T12:32:14.000Z,0.154,19.593,-40.244222,-20.2411996
5ff850d2b38af81a0c032a03,0.02,243,11,2021-01-08T12:32:15.000Z,0.154,19.579,-40.244222,-20.2411996
5ff850d4b38af81a0c032a07,0.01,244,11,2021-01-08T12:32:17.000Z,0.153,19.572,-40.2442221,-20.2411996
5ff850d6b38af81a0c032a0b,0.64,241,10,2021-01-08T12:32:19.000Z,0.176,19.627,-40.2442255,-20.2411974
5ff850d8b38af81a0c032a0e,1.06,245,10,2021-01-08T12:32:21.000Z,0.185,19.655,-40.2442444,-20.2411862
5ff850dab38af81a0c032a12,0.07,244,10,2021-01-08T12:32:23.000Z,0.169,19.556,-40.2442494,-20.2411829
5ff850dbb38af81a0c032a16,1.22,242,9,2021-01-08T12:32:25.000Z,0.195,19.63,-40.2442638,-20.2411762
5ff850ddb38af81a0c032a1a,1.05,243,11,2021-01-08T12:32:27.000Z,0.198,19.627,-40.2442838,-20.2411639
5ff850deb38af81a0c032a1d,0.29,242,11,2021-01-08T12:32:29.000Z,0.309,19.671,-40.2442919,-20.2411586
5ff850e0b38af81a0c032a23,0.08,245,9,2021-01-08T12:32:31.000Z,0.334,19.659,-40.244292,-20.2411582
5ff850e2b38af81a0c032a26,0.85,245,9,2021-01-08T12:32:33.000Z,0.265,19.812,-40.244288,-20.2411619
5ff850e4b38af81a0c032a2b,1.25,245,9,2021-01-08T12:32:35.000Z,0.308,19.217,-40.2442691,-20.2411707
5ff850e5b38af81a0c032a2e,1.72,244,7,2021-01-08T12:32:36.000Z,0.677,18.936,-40.2442554,-20.2411794
5ff850e7b38af81a0c032a32,1.8,243,10,2021-01-08T12:32:38.000Z,0.599,18.541,-40.24423,-20.2412016
5ff850e8b38af81a0c032a34,1.22,242,11,2021-01-08T12:32:39.000Z,0.515,18.813,-40.2442272,-20.241213
5ff850e9b38af81a0c032a37,1.07,242,11,2021-01-08T12:32:40.000Z,0.447,17.536,-40.2442219,-20.2412241
5ff850eab38af81a0c032a3a,0.82,241,11,2021-01-08T12:32:41.000Z,0.372,16.864,-40.2442197,-20.2412367
5ff850ebb38af81a0c032a3c,0.31,241,10,2021-01-08T12:32:42.000Z,0.373,16.497,-40.2442212,-20.2412402
5ff850edb38af81a0c032a42,1.09,245,11,2021-01-08T12:32:44.000Z,0.258,16.825,-40.2442237,-20.2412278
5ff850efb38af81a0c032a46,1.8,241,11,2021-01-08T12:32:46.000Z,0.281,17.109,-40.2442234,-20.2411993
5ff850f0b38af81a0c032a49,1.91,242,10,2021-01-08T12:32:47.000Z,0.345,17.194,-40.2442204,-20.2411824
5ff850f2b38af81a0c032a4d,2.18,242,11,2021-01-08T12:32:49.000Z,0.285,17.225,-40.2442119,-20.2411456
5ff850f3b38af81a0c032a50,2.46,245,10,2021-01-08T12:32:50.000Z,0.298,17.245,-40.2442082,-20.2411238
5ff850f5b38af81a0c032a52,2.64,243,11,2021-01-08T12:32:51.000Z,0.419,17.186,-40.2442043,-20.2411016
5ff850f6b38af81a0c032a55,2.68,242,11,2021-01-08T12:32:52.000Z,0.538,17.259,-40.2442028,-20.2410776
5ff850f7b38af81a0c032a58,2.68,245,10,2021-01-08T12:32:53.000Z,0.56,17.282,-40.2442019,-20.2410535
5ff850f8b38af81a0c032a5b,2.75,242,10,2021-01-08T12:32:54.000Z,0.604,17.221,-40.2442027,-20.2410287
5ff850f9b38af81a0c032a5d,2.72,244,10,2021-01-08T12:32:55.000Z,0.586,17.127,-40.2442025,-20.241004
5ff850fab38af81a0c032a60,2.55,243,10,2021-01-08T12:32:56.000Z,0.602,17.189,-40.2442022,-20.24098
5ff850fcb38af81a0c032a63,2.48,242,8,2021-01-08T12:32:57.000Z,0.817,17.228,-40.2442001,-20.2409569
5ff850fdb38af81a0c032a65,2.4,242,11,2021-01-08T12:32:58.000Z,0.788,17.154,-40.2441951,-20.2409332
5ff850feb38af81a0c032a68,1.48,244,8,2021-01-08T12:32:59.000Z,0.874,17.188,-40.2441894,-20.2409188
5ff850ffb38af81a0c032a6a,1.14,242,9,2021-01-08T12:33:00.000Z,0.381,17.223,-40.2441854,-20.2409078
5ff85100b38af81a0c032a6e,0.88,243,9,2021-01-08T12:33:01.000Z,0.532,17.23,-40.2441831,-20.2409013
5ff85101b38af81a0c032a71,0.1,242,9,2021-01-08T12:33:02.000Z,0.309,17.297,-40.2441821,-20.2409001
5ff85102b38af81a0c032a73,0.05,242,10,2021-01-08T12:33:03.000Z,0.332,17.262,-40.2441823,-20.2409
5ff85103b38af81a0c032a75,0.79,241,8,2021-01-08T12:33:04.000Z,0.606,17.269,-40.2441849,-20.2409047
5ff85104b38af81a0c032a77,1.62,243,9,2021-01-08T12:33:05.000Z,0.867,17.312,-40.2441882,-20.2409161
5ff85105b38af81a0c032a7a,1.37,242,10,2021-01-08T12:33:06.000Z,1.847,17.325,-40.2441884,-20.2409294
5ff85106b38af81a0c032a7c,1.97,245,9,2021-01-08T12:33:07.000Z,1.943,17.267,-40.2441842,-20.2409455
5ff85107b38af81a0c032a80,2.27,245,10,2021-01-08T12:33:08.000Z,1.977,17.332,-40.244173,-20.2409608
5ff85108b38af81a0c032a82,2.09,242,10,2021-01-08T12:33:09.000Z,2.017,17.464,-40.2441618,-20.240975
5ff85109b38af81a0c032a86,2.14,245,11,2021-01-08T12:33:10.000Z,1.326,17.555,-40.244149,-20.2409888
5ff8510ab38af81a0c032a88,1.89,242,10,2021-01-08T12:33:11.000Z,1.248,17.426,-40.2441355,-20.2410014
5ff8510bb38af81a0c032a89,1.18,242,10,2021-01-08T12:33:12.000Z,1.335,17.422,-40.2441265,-20.2410109
5ff8510db38af81a0c032a8c,0.02,242,11,2021-01-08T12:33:14.000Z,1.05,17.483,-40.244121,-20.2410182
5ff8510fb38af81a0c032a8f,0.1,242,11,2021-01-08T12:33:16.000Z,0.872,16.605,-40.2441162,-20.2410254
5ff85111b38af81a0c032a9a,0.01,242,10,2021-01-08T12:33:18.000Z,0.741,16.237,-40.2441143,-20.2410283
5ff85113b38af81a0c032aa0,0.0,244,11,2021-01-08T12:33:20.000Z,0.697,16.194,-40.2441144,-20.2410299
5ff85114b38af81a0c032aa3,0.01,243,10,2021-01-08T12:33:22.000Z,0.878,16.352,-40.2441164,-20.2410284
5ff85116b38af81a0c032aa6,0.14,244,9,2021-01-08T12:33:24.000Z,1.132,16.451,-40.2441186,-20.2410257
5ff85118b38af81a0c032aaa,1.19,244,10,2021-01-08T12:33:26.000Z,1.107,16.503,-40.2441265,-20.2410137
5ff85119b38af81a0c032aae,1.58,244,10,2021-01-08T12:33:28.000Z,0.956,15.115,-40.2441366,-20.2410063
5ff8511bb38af81a0c032ab2,1.65,244,9,2021-01-08T12:33:30.000Z,0.801,14.457,-40.2441575,-20.2410134
5ff8511db38af81a0c032ab6,1.73,244,10,2021-01-08T12:33:32.000Z,0.886,14.596,-40.2441736,-20.2410377
5ff8511eb38af81a0c032ab7,1.36,242,11,2021-01-08T12:33:33.000Z,0.76,14.598,-40.2441734,-20.2410503
5ff85120b38af81a0c032abd,0.01,244,11,2021-01-08T12:33:35.000Z,0.877,14.603,-40.2441724,-20.2410563
5ff85122b38af81a0c032ac1,0.02,241,10,2021-01-08T12:33:37.000Z,0.635,14.84,-40.2441728,-20.2410552
5ff85123b38af81a0c032ac4,0.51,245,10,2021-01-08T12:33:38.000Z,0.642,15.171,-40.2441752,-20.241054
5ff85125b38af81a0c032ac6,0.91,242,10,2021-01-08T12:33:40.000Z,0.632,15.902,-40.244177,-20.2410628
5ff85126b38af81a0c032aca,0.06,242,10,2021-01-08T12:33:41.000Z,0.622,15.993,-40.2441777,-20.2410619
5ff85128b38af81a0c032ace,0.0,243,11,2021-01-08T12:33:43.000Z,0.518,15.635,-40.2441776,-20.2410613
5ff8512ab38af81a0c032ad2,0.01,242,11,2021-01-08T12:33:45.000Z,0.503,15.239,-40.2441773,-20.2410611
5ff8512db38af81a0c032ad5,0.02,242,11,2021-01-08T12:33:47.000Z,0.49,15.214,-40.2441777,-20.2410615
5ff8512eb38af81a0c032adc,0.0,244,11,2021-01-08T12:33:48.000Z,0.484,15.413,-40.2441787,-20.2410604
5ff8512fb38af81a0c032ade,0.0,242,11,2021-01-08T12:33:49.000Z,0.478,15.315,-40.2441781,-20.2410609
5ff85131b38af81a0c032ae1,0.01,241,11,2021-01-08T12:33:50.000Z,0.467,15.008,-40.244176,-20.2410628
5ff85132b38af81a0c032ae4,0.0,242,11,2021-01-08T12:33:51.000Z,0.459,14.61,-40.244173,-20.2410658
5ff85133b38af81a0c032ae6,0.0,241,11,2021-01-08T12:33:52.000Z,0.452,14.755,-40.2441723,-20.2410671
5ff85134b38af81a0c032ae9,0.01,243,11,2021-01-08T12:33:53.000Z,0.444,15.17,-40.2441733,-20.241066
5ff85135b38af81a0c032aeb,0.01,245,11,2021-01-08T12:33:54.000Z,0.438,15.721,-40.2441743,-20.2410647
5ff85136b38af81a0c032aee,0.02,242,11,2021-01-08T12:33:55.000Z,0.429,16.121,-40.2441761,-20.2410625
5ff85137b38af81a0c032af2,0.0,245,11,2021-01-08T12:33:56.000Z,0.42,16.242,-40.2441762,-20.2410617
5ff85138b38af81a0c032af3,0.01,242,11,2021-01-08T12:33:57.000Z,0.411,16.307,-40.2441763,-20.2410617
5ff85139b38af81a0c032af5,0.01,244,11,2021-01-08T12:33:58.000Z,0.4,16.283,-40.2441767,-20.2410613
5ff8513ab38af81a0c032af7,0.0,244,11,2021-01-08T12:33:59.000Z,0.392,16.355,-40.2441779,-20.2410599
5ff8513bb38af81a0c032afb,0.0,244,11,2021-01-08T12:34:00.000Z,0.381,16.67,-40.2441786,-20.2410592
5ff8513cb38af81a0c032afe,0.17,241,11,2021-01-08T12:34:01.000Z,0.37,16.751,-40.2441803,-20.2410568
5ff8513db38af81a0c032b00,1.18,244,11,2021-01-08T12:34:02.000Z,0.36,17.196,-40.2441823,-20.2410566
5ff8513eb38af81a0c032b03,1.5,243,11,2021-01-08T12:34:03.000Z,0.39,17.404,-40.2441807,-20.2410667
5ff8513fb38af81a0c032b07,1.69,243,11,2021-01-08T12:34:04.000Z,0.367,17.321,-40.2441781,-20.2410775
5ff85140b38af81a0c032b09,1.92,241,11,2021-01-08T12:34:05.000Z,0.404,17.161,-40.2441729,-20.2410928
5ff85142b38af81a0c032b0c,1.89,243,10,2021-01-08T12:34:06.000Z,0.384,17.146,-40.244171,-20.241108
5ff85142b38af81a0c032b0f,1.95,243,10,2021-01-08T12:34:07.000Z,0.377,17.426,-40.2441728,-20.2411245
5ff85144b38af81a0c032b14,2.22,244,11,2021-01-08T12:34:09.000Z,0.348,17.74,-40.2441915,-20.241156
5ff85146b38af81a0c032b17,1.44,245,9,2021-01-08T12:34:11.000Z,0.559,17.838,-40.2442202,-20.2411716
5ff85148b38af81a0c032b1c,1.38,243,11,2021-01-08T12:34:13.000Z,0.508,18.209,-40.2442477,-20.241172
5ff85149b38af81a0c032b20,1.77,243,11,2021-01-08T12:34:15.000Z,0.487,17.274,-40.2442685,-20.241157
5ff8514bb38af81a0c032b24,1.07,241,11,2021-01-08T12:34:17.000Z,0.615,17.781,-40.2442901,-20.2411363
5ff8514db38af81a0c032b29,0.32,242,10,2021-01-08T12:34:19.000Z,0.61,19.133,-40.2443094,-20.2411233
5ff8514fb38af81a0c032b2c,0.03,244,9,2021-01-08T12:34:21.000Z,0.393,19.773,-40.2443092,-20.2411239
5ff85151b38af81a0c032b31,0.1,243,10,2021-01-08T12:34:23.000Z,0.485,19.671,-40.2443081,-20.2411238
5ff85152b38af81a0c032b35,1.32,241,9,2021-01-08T12:34:25.000Z,0.599,19.738,-40.2442922,-20.2411365
5ff85155b38af81a0c032b39,1.96,241,10,2021-01-08T12:34:27.000Z,0.52,20.769,-40.2442723,-20.2411527
5ff85156b38af81a0c032b3c,1.11,243,9,2021-01-08T12:34:29.000Z,0.671,21.479,-40.244266,-20.2411714
5ff85158b38af81a0c032b40,0.8,244,11,2021-01-08T12:34:31.000Z,0.87,21.599,-40.2442726,-20.2411889
5ff8515ab38af81a0c032b44,0.16,241,11,2021-01-08T12:34:33.000Z,0.496,21.103,-40.244273,-20.2411939
5ff8515bb38af81a0c032b47,0.79,243,11,2021-01-08T12:34:34.000Z,0.395,20.879,-40.2442715,-20.2411881
5ff8515db38af81a0c032b4a,1.76,241,11,2021-01-08T12:34:36.000Z,0.516,20.674,-40.2442677,-20.2411604
5ff8515fb38af81a0c032b4e,2.04,243,11,2021-01-08T12:34:38.000Z,0.492,20.607,-40.2442573,-20.2411261
5ff85160b38af81a0c032b51,2.25,242,10,2021-01-08T12:34:39.000Z,0.455,20.429,-40.2442499,-20.2411076
5ff85162b38af81a0c032b54,2.0,242,11,2021-01-08T12:34:41.000Z,0.478,20.193,-40.2442376,-20.2410721
5ff85164b38af81a0c032b58,1.82,242,11,2021-01-08T12:34:42.000Z,0.516,20.069,-40.2442344,-20.2410562
5ff85165b38af81a0c032b5c,1.53,242,11,2021-01-08T12:34:43.000Z,0.507,20.12,-40.2442333,-20.2410415
5ff85167b38af81a0c032b61,1.4,243,11,2021-01-08T12:34:44.000Z,0.407,20.094,-40.2442338,-20.2410273
5ff85168b38af81a0c032b63,1.37,241,9,2021-01-08T12:34:45.000Z,0.489,20.067,-40.2442347,-20.2410142
5ff85169b38af81a0c032b66,1.54,245,10,2021-01-08T12:34:46.000Z,0.427,19.996,-40.2442358,-20.241
5ff8516ab38af81a0c032b68,1.85,244,9,2021-01-08T12:34:47.000Z,0.528,19.869,-40.2442362,-20.2409833
5ff8516bb38af81a0c032b6c,1.97,243,9,2021-01-08T12:34:48.000Z,0.6,19.871,-40.2442367,-20.2409659
5ff8516cb38af81a0c032b6e,1.94,242,10,2021-01-08T12:34:49.000Z,0.829,19.922,-40.2442363,-20.2409474
5ff8516db38af81a0c032b71,2.22,245,11,2021-01-08T12:34:50.000Z,0.855,19.997,-40.2442308,-20.2409326
5ff8516eb38af81a0c032b74,2.08,241,10,2021-01-08T12:34:51.000Z,1.279,19.915,-40.244226,-20.2409139
5ff8516fb38af81a0c032b75,2.23,242,9,2021-01-08T12:34:52.000Z,1.619,19.905,-40.2442199,-20.2408957
5ff85170b38af81a0c032b78,1.47,242,9,2021-01-08T12:34:53.000Z,2.054,19.829,-40.2442144,-20.2408833
5ff85171b38af81a0c032b79,1.13,241,8,2021-01-08T12:34:54.000Z,2.241,19.722,-40.244208,-20.240873
5ff85172b38af81a0c032b7c,0.77,242,9,2021-01-08T12:34:55.000Z,2.559,19.731,-40.2442043,-20.2408646
5ff85173b38af81a0c032b7e,0.12,242,9,2021-01-08T12:34:56.000Z,2.717,19.75,-40.2441973,-20.2408665
5ff85174b38af81a0c032b81,0.06,242,10,2021-01-08T12:34:57.000Z,3.0,19.635,-40.2441984,-20.2408663
5ff85175b38af81a0c032b85,0.15,243,10,2021-01-08T12:34:58.000Z,1.901,19.737,-40.2442046,-20.2408604
5ff85176b38af81a0c032b87,0.06,241,10,2021-01-08T12:34:59.000Z,1.386,19.87,-40.2442078,-20.240857
5ff85177b38af81a0c032b89,0.34,242,9,2021-01-08T12:35:00.000Z,1.457,20.05,-40.244211,-20.2408556
5ff85179b38af81a0c032b8b,1.0,244,10,2021-01-08T12:35:02.000Z,1.539,20.266,-40.2442261,-20.2408583
5ff8517ab38af81a0c032b90,1.37,243,10,2021-01-08T12:35:03.000Z,1.527,20.456,-40.2442283,-20.2408665
5ff8517bb38af81a0c032b92,1.22,241,10,2021-01-08T12:35:04.000Z,1.816,20.558,-40.2442377,-20.2408707
5ff8517db38af81a0c032b95,1.7,242,9,2021-01-08T12:35:06.000Z,1.722,20.164,-40.2442253,-20.2409025
5ff8517fb38af81a0c032b9a,1.98,243,9,2021-01-08T12:35:08.000Z,1.908,20.133,-40.2441994,-20.2409272
5ff85180b38af81a0c032b9d,1.68,245,11,2021-01-08T12:35:10.000Z,1.974,20.085,-40.2441957,-20.2409113
5ff85181b38af81a0c032b9f,0.89,242,9,2021-01-08T12:35:11.000Z,1.279,20.415,-40.2441962,-20.2409067
5ff85184b38af81a0c032ba2,0.04,244,11,2021-01-08T12:35:13.000Z,0.972,20.014,-40.2441887,-20.2409103
5ff85184b38af81a0c032ba5,0.67,242,11,2021-01-08T12:35:14.000Z,0.906,19.307,-40.2441861,-20.2409108
5ff85186b38af81a0c032ba9,1.38,242,8,2021-01-08T12:35:16.000Z,1.164,18.803,-40.2441962,-20.2409037
5ff85188b38af81a0c032bac,1.37,244,9,2021-01-08T12:35:18.000Z,0.963,18.479,-40.2442145,-20.2408965
5ff8518ab38af81a0c032bb0,1.38,242,9,2021-01-08T12:35:20.000Z,1.114,18.036,-40.2442305,-20.2409136
5ff8518bb38af81a0c032bb4,1.57,242,9,2021-01-08T12:35:22.000Z,0.957,17.8,-40.244235,-20.240944
5ff8518db38af81a0c032bb7,1.29,242,10,2021-01-08T12:35:24.000Z,0.795,17.316,-40.2442214,-20.2409742
5ff8518fb38af81a0c032bbb,1.0,244,10,2021-01-08T12:35:26.000Z,0.705,17.508,-40.2442081,-20.2409932
5ff85191b38af81a0c032bbf,0.18,242,10,2021-01-08T12:35:28.000Z,0.63,16.633,-40.2441994,-20.2410028
5ff85192b38af81a0c032bc2,0.0,241,10,2021-01-08T12:35:29.000Z,0.621,16.359,-40.2441962,-20.2410048
5ff85193b38af81a0c032bc4,0.01,245,10,2021-01-08T12:35:30.000Z,0.61,15.842,-40.2441905,-20.2410081
5ff85195b38af81a0c032bc8,0.0,243,11,2021-01-08T12:35:32.000Z,0.694,15.063,-40.2441836,-20.2410127
5ff85197b38af81a0c032bcc,0.0,243,11,2021-01-08T12:35:34.000Z,0.668,14.779,-40.2441784,-20.241017
5ff85198b38af81a0c032bcf,0.01,241,11,2021-01-08T12:35:35.000Z,0.553,14.959,-40.2441778,-20.2410179
5ff8519ab38af81a0c032bd3,0.01,242,11,2021-01-08T12:35:37.000Z,0.531,14.878,-40.2441769,-20.2410176
5ff8519cb38af81a0c032bd6,0.01,243,11,2021-01-08T12:35:38.000Z,0.519,15.233,-40.2441781,-20.2410165
5ff8519db38af81a0c032bd9,0.0,245,11,2021-01-08T12:35:39.000Z,0.511,15.547,-40.244178,-20.2410164
5ff8519eb38af81a0c032bdd,0.0,242,11,2021-01-08T12:35:40.000Z,0.507,15.83,-40.2441768,-20.2410173
5ff8519fb38af81a0c032bdf,0.01,242,10,2021-01-08T12:35:41.000Z,0.516,15.588,-40.2441752,-20.2410179
5ff851a0b38af81a0c032be2,0.01,245,11,2021-01-08T12:35:42.000Z,0.489,15.766,-40.2441747,-20.2410182
5ff851a1b38af81a0c032be5,0.0,244,11,2021-01-08T12:35:43.000Z,0.483,16.358,-40.244176,-20.2410186
5ff851a3b38af81a0c032be7,0.01,241,11,2021-01-08T12:35:44.000Z,0.476,16.965,-40.2441773,-20.2410184
5ff851a4b38af81a0c032bea,0.01,244,11,2021-01-08T12:35:45.000Z,0.465,17.21,-40.2441778,-20.2410179
5ff851a5b38af81a0c032bec,0.01,244,11,2021-01-08T12:35:46.000Z,0.456,17.787,-40.2441792,-20.2410175
5ff851a6b38af81a0c032bef,0.01,243,11,2021-01-08T12:35:47.000Z,0.447,18.361,-40.2441815,-20.2410156
5ff851a7b38af81a0c032bf1,0.0,242,11,2021-01-08T12:35:48.000Z,0.439,18.613,-40.2441818,-20.2410148
5ff851a8b38af81a0c032bf4,0.0,241,11,2021-01-08T12:35:49.000Z,0.428,19.002,-40.2441825,-20.2410144
5ff851a9b38af81a0c032bf7,0.01,242,11,2021-01-08T12:35:50.000Z,0.419,19.179,-40.2441818,-20.2410152
5ff851aab38af81a0c032bf9,0.01,245,11,2021-01-08T12:35:51.000Z,0.408,19.171,-40.2441807,-20.2410163
5ff851abb38af81a0c032bfc,0.0,242,11,2021-01-08T12:35:52.000Z,0.412,19.32,-40.2441794,-20.2410183
5ff851acb38af81a0c032bfe,0.0,243,11,2021-01-08T12:35:53.000Z,0.402,19.419,-40.2441793,-20.2410188
5ff851adb38af81a0c032c01,0.01,243,11,2021-01-08T12:35:54.000Z,0.391,19.526,-40.2441794,-20.2410201
5ff851aeb38af81a0c032c04,0.02,242,11,2021-01-08T12:35:55.000Z,0.381,19.6,-40.2441775,-20.2410231
5ff851afb38af81a0c032c06,0.01,244,11,2021-01-08T12:35:56.000Z,0.382,19.48,-40.2441745,-20.241028
5ff851b0b38af81a0c032c09,0.0,245,11,2021-01-08T12:35:57.000Z,0.37,19.299,-40.2441704,-20.2410341
5ff851b1b38af81a0c032c0c,0.0,243,10,2021-01-08T12:35:58.000Z,0.375,19.322,-40.2441692,-20.2410384
5ff851b2b38af81a0c032c0e,0.0,242,11,2021-01-08T12:35:59.000Z,0.386,19.353,-40.2441692,-20.2410399
5ff851b5b38af81a0c032c13,0.01,242,11,2021-01-08T12:36:01.000Z,0.349,19.124,-40.2441671,-20.2410432
5ff851b7b38af81a0c032c16,0.01,244,11,2021-01-08T12:36:03.000Z,0.297,18.931,-40.2441654,-20.2410476
5ff851b8b38af81a0c032c19,0.0,243,11,2021-01-08T12:36:05.000Z,0.299,18.9,-40.244165,-20.2410499
5ff851b9b38af81a0c032c1c,0.0,243,11,2021-01-08T12:36:06.000Z,0.294,18.751,-40.244164,-20.2410514
5ff851bbb38af81a0c032c20,0.01,243,11,2021-01-08T12:36:08.000Z,0.291,18.708,-40.2441631,-20.2410523
5ff851bdb38af81a0c032c23,0.01,245,11,2021-01-08T12:36:10.000Z,0.291,18.953,-40.244163,-20.2410538
5ff851beb38af81a0c032c27,0.01,243,11,2021-01-08T12:36:12.000Z,0.283,19.085,-40.2441632,-20.2410547
5ff851c0b38af81a0c032c2b,0.01,241,10,2021-01-08T12:36:14.000Z,0.319,19.345,-40.2441638,-20.2410542
5ff851c2b38af81a0c032c2e,0.0,242,11,2021-01-08T12:36:16.000Z,0.3,19.752,-40.2441642,-20.2410552
5ff851c4b38af81a0c032c32,0.02,245,11,2021-01-08T12:36:18.000Z,0.292,19.924,-40.2441649,-20.2410553
5ff851c5b38af81a0c032c36,0.0,242,10,2021-01-08T12:36:20.000Z,0.307,20.15,-40.2441666,-20.2410532
5ff851c7b38af81a0c032c3a,0.28,245,11,2021-01-08T12:36:22.000Z,0.271,20.284,-40.2441662,-20.2410558
5ff851c9b38af81a0c032c3c,1.3,241,10,2021-01-08T12:36:24.000Z,0.276,20.382,-40.2441584,-20.2410737
5ff851cbb38af81a0c032c42,1.8,242,8,2021-01-08T12:36:26.000Z,0.341,20.098,-40.2441461,-20.241097
5ff851ccb38af81a0c032c44,2.05,238,9,2021-01-08T12:36:27.000Z,0.263,20.274,-40.2441415,-20.2411139
5ff851cdb38af81a0c032c47,2.0,242,11,2021-01-08T12:36:28.000Z,0.283,20.526,-40.2441409,-20.2411328
5ff851cfb38af81a0c032c4b,1.93,245,11,2021-01-08T12:36:30.000Z,0.279,20.819,-40.2441562,-20.2411659
5ff851d0b38af81a0c032c4e,2.18,245,9,2021-01-08T12:36:31.000Z,0.448,21.002,-40.2441722,-20.2411783
5ff851d1b38af81a0c032c50,1.98,242,10,2021-01-08T12:36:32.000Z,0.45,20.809,-40.24419,-20.2411852
5ff851d3b38af81a0c032c53,1.84,245,10,2021-01-08T12:36:33.000Z,0.339,20.914,-40.2442071,-20.2411871
5ff851d4b38af81a0c032c56,2.29,241,10,2021-01-08T12:36:34.000Z,0.308,20.913,-40.2442273,-20.2411809
5ff851d5b38af81a0c032c59,1.79,240,11,2021-01-08T12:36:35.000Z,0.303,20.939,-40.2442437,-20.2411725
5ff851d6b38af81a0c032c5b,1.49,242,11,2021-01-08T12:36:36.000Z,0.267,20.937,-40.2442568,-20.2411656
5ff851d8b38af81a0c032c5e,1.06,242,11,2021-01-08T12:36:37.000Z,0.306,20.575,-40.2442652,-20.2411622
5ff851d9b38af81a0c032c61,0.58,244,11,2021-01-08T12:36:38.000Z,0.252,20.326,-40.2442706,-20.2411583
5ff851d9b38af81a0c032c63,0.64,245,10,2021-01-08T12:36:39.000Z,0.362,20.262,-40.2442728,-20.2411589
5ff851dbb38af81a0c032c67,0.77,245,9,2021-01-08T12:36:40.000Z,0.509,20.21,-40.2442793,-20.2411551
5ff851dcb38af81a0c032c69,0.52,244,10,2021-01-08T12:36:41.000Z,0.558,20.022,-40.2442848,-20.24115
5ff851ddb38af81a0c032c6c,0.44,242,7,2021-01-08T12:36:42.000Z,0.491,20.052,-40.2442896,-20.241144
5ff851deb38af81a0c032c70,0.13,242,10,2021-01-08T12:36:43.000Z,0.548,19.946,-40.244291,-20.2411421
5ff851dfb38af81a0c032c72,0.04,244,11,2021-01-08T12:36:44.000Z,0.388,20.144,-40.2442929,-20.2411403
5ff851e0b38af81a0c032c75,0.1,243,10,2021-01-08T12:36:45.000Z,0.442,20.163,-40.2442933,-20.2411411
5ff851e1b38af81a0c032c78,0.02,245,9,2021-01-08T12:36:46.000Z,0.446,20.07,-40.2442934,-20.2411413
5ff851e2b38af81a0c032c7a,0.03,243,9,2021-01-08T12:36:47.000Z,0.461,19.929,-40.2442931,-20.2411422
5ff851e3b38af81a0c032c7d,1.16,242,8,2021-01-08T12:36:48.000Z,0.504,19.675,-40.2442881,-20.2411469
5ff851e4b38af81a0c032c7f,1.34,244,9,2021-01-08T12:36:49.000Z,0.704,19.519,-40.2442788,-20.2411536
5ff851e5b38af81a0c032c82,1.64,243,11,2021-01-08T12:36:50.000Z,0.488,19.966,-40.2442687,-20.2411611
5ff851e6b38af81a0c032c84,1.9,242,11,2021-01-08T12:36:51.000Z,0.502,20.094,-40.2442549,-20.2411667
5ff851e7b38af81a0c032c86,1.91,245,11,2021-01-08T12:36:52.000Z,0.39,20.945,-40.244242,-20.241172
5ff851e9b38af81a0c032c8b,2.19,242,10,2021-01-08T12:36:54.000Z,0.348,20.614,-40.2442011,-20.2411827
5ff851ebb38af81a0c032c8f,1.74,242,10,2021-01-08T12:36:56.000Z,0.343,20.564,-40.2441667,-20.2411991
5ff851edb38af81a0c032c92,0.63,243,11,2021-01-08T12:36:58.000Z,0.332,20.667,-40.2441504,-20.2412106
5ff851eeb38af81a0c032c95,0.43,244,11,2021-01-08T12:37:00.000Z,0.367,20.411,-40.2441475,-20.2412127
5ff851f0b38af81a0c032c99,1.19,242,9,2021-01-08T12:37:02.000Z,1.19,19.946,-40.2441649,-20.2412073
5ff851f2b38af81a0c032c9c,1.97,245,11,2021-01-08T12:37:04.000Z,0.488,19.882,-40.2441866,-20.2411853
5ff851f4b38af81a0c032ca0,2.18,243,11,2021-01-08T12:37:06.000Z,0.532,19.686,-40.2441998,-20.2411494
5ff851f4b38af81a0c032ca2,2.32,245,11,2021-01-08T12:37:07.000Z,0.532,19.516,-40.2442043,-20.2411291
