_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1c3dae9ff4e06780169f6,1.95,238,12,2021-01-03T13:17:07.000Z,1.411,26.63,-40.2449718,-20.2420865
5ff1c3dbe9ff4e06780169f9,2.18,240,11,2021-01-03T13:17:08.000Z,1.463,26.327,-40.2449537,-20.2420894
5ff1c3dce9ff4e06780169fd,2.16,238,13,2021-01-03T13:17:09.000Z,1.342,25.541,-40.244938,-20.2420874
5ff1c3dde9ff4e0678016a00,1.69,240,13,2021-01-03T13:17:10.000Z,1.195,25.649,-40.2449213,-20.2420856
5ff1c3dee9ff4e0678016a03,1.72,238,12,2021-01-03T13:17:11.000Z,1.454,25.408,-40.2449019,-20.2420801
5ff1c3dfe9ff4e0678016a05,1.78,242,11,2021-01-03T13:17:12.000Z,1.618,24.345,-40.2448805,-20.2420645
5ff1c3e0e9ff4e0678016a08,1.82,242,11,2021-01-03T13:17:13.000Z,1.971,23.833,-40.2448379,-20.242035
5ff1c3e1e9ff4e0678016a0b,2.17,240,10,2021-01-03T13:17:14.000Z,1.839,23.199,-40.244818,-20.2420157
5ff1c3e2e9ff4e0678016a0d,2.08,240,10,2021-01-03T13:17:15.000Z,1.545,23.363,-40.2447907,-20.2420067
5ff1c3e3e9ff4e0678016a10,2.07,238,10,2021-01-03T13:17:16.000Z,1.259,23.835,-40.2447736,-20.2420007
5ff1c3e4e9ff4e0678016a12,2.03,240,9,2021-01-03T13:17:17.000Z,1.335,24.477,-40.2447472,-20.241993
5ff1c3e5e9ff4e0678016a15,1.94,241,13,2021-01-03T13:17:18.000Z,1.167,25.336,-40.2447284,-20.241984
5ff1c3e6e9ff4e0678016a19,1.8,240,13,2021-01-03T13:17:19.000Z,1.045,25.565,-40.24471,-20.2419684
5ff1c3e7e9ff4e0678016a1a,1.88,242,13,2021-01-03T13:17:20.000Z,0.961,25.156,-40.2446891,-20.2419484
5ff1c3e8e9ff4e0678016a1d,1.91,241,13,2021-01-03T13:17:21.000Z,1.329,25.247,-40.2446732,-20.2419299
5ff1c3eae9ff4e0678016a20,1.83,238,12,2021-01-03T13:17:23.000Z,0.986,24.976,-40.2446444,-20.2418967
5ff1c3ebe9ff4e0678016a22,1.88,240,11,2021-01-03T13:17:24.000Z,0.979,24.859,-40.2446309,-20.2418799
5ff1c3ede9ff4e0678016a26,1.83,240,12,2021-01-03T13:17:25.000Z,0.836,24.87,-40.2446033,-20.2418408
5ff1c3efe9ff4e0678016a29,1.77,242,12,2021-01-03T13:17:28.000Z,0.856,24.319,-40.2445698,-20.2418028
5ff1c3f1e9ff4e0678016a2c,1.77,238,13,2021-01-03T13:17:30.000Z,0.641,24.615,-40.2445469,-20.2417637
5ff1c3f3e9ff4e0678016a2f,1.87,240,11,2021-01-03T13:17:32.000Z,0.759,23.554,-40.2445147,-20.2417266
5ff1c3f4e9ff4e0678016a32,1.91,240,12,2021-01-03T13:17:34.000Z,0.616,21.827,-40.2444816,-20.2416943
5ff1c3f6e9ff4e0678016a35,2.04,241,12,2021-01-03T13:17:36.000Z,0.561,20.876,-40.2444527,-20.241663
5ff1c3f8e9ff4e0678016a39,1.86,240,12,2021-01-03T13:17:38.000Z,0.609,19.106,-40.2444272,-20.2416409
5ff1c3f9e9ff4e0678016a3c,1.73,241,13,2021-01-03T13:17:40.000Z,0.555,16.423,-40.2444063,-20.241623
5ff1c3fbe9ff4e0678016a3f,1.91,241,12,2021-01-03T13:17:42.000Z,0.485,15.66,-40.2443908,-20.2415969
5ff1c3fde9ff4e0678016a42,1.9,238,13,2021-01-03T13:17:44.000Z,0.482,15.629,-40.2443747,-20.2415646
5ff1c3ffe9ff4e0678016a45,2.04,241,12,2021-01-03T13:17:46.000Z,0.442,15.85,-40.2443589,-20.2415237
5ff1c400e9ff4e0678016a47,1.97,241,12,2021-01-03T13:17:47.000Z,0.438,16.226,-40.244354,-20.2415073
5ff1c401e9ff4e0678016a4b,2.18,240,13,2021-01-03T13:17:48.000Z,0.424,16.288,-40.2443501,-20.241489
5ff1c403e9ff4e0678016a4d,2.36,241,13,2021-01-03T13:17:49.000Z,0.413,16.04,-40.2443421,-20.2414706
5ff1c404e9ff4e0678016a50,2.51,239,13,2021-01-03T13:17:50.000Z,0.444,15.929,-40.244333,-20.241451
5ff1c405e9ff4e0678016a52,2.51,241,13,2021-01-03T13:17:51.000Z,0.427,15.711,-40.244322,-20.241429
5ff1c406e9ff4e0678016a56,2.28,238,13,2021-01-03T13:17:52.000Z,0.374,15.614,-40.2443124,-20.2414112
5ff1c407e9ff4e0678016a58,2.06,238,13,2021-01-03T13:17:53.000Z,0.392,15.495,-40.244302,-20.2413933
5ff1c408e9ff4e0678016a5b,1.65,237,13,2021-01-03T13:17:54.000Z,0.379,15.374,-40.2442931,-20.2413784
5ff1c40ae9ff4e0678016a5e,1.82,239,12,2021-01-03T13:17:55.000Z,0.419,15.404,-40.2442866,-20.2413636
5ff1c40be9ff4e0678016a61,1.97,242,13,2021-01-03T13:17:56.000Z,0.411,15.45,-40.2442778,-20.2413483
5ff1c40ce9ff4e0678016a65,2.18,238,12,2021-01-03T13:17:57.000Z,0.458,15.522,-40.2442694,-20.2413323
5ff1c40de9ff4e0678016a67,2.23,241,12,2021-01-03T13:17:58.000Z,0.43,15.301,-40.2442604,-20.2413149
5ff1c40ee9ff4e0678016a6a,2.3,240,11,2021-01-03T13:17:59.000Z,0.498,15.077,-40.2442504,-20.241295
5ff1c40fe9ff4e0678016a6d,2.36,240,12,2021-01-03T13:18:00.000Z,0.457,14.732,-40.2442403,-20.2412755
5ff1c410e9ff4e0678016a70,2.06,238,11,2021-01-03T13:18:01.000Z,0.447,14.22,-40.2442305,-20.2412577
5ff1c411e9ff4e0678016a73,1.93,241,11,2021-01-03T13:18:02.000Z,0.409,13.717,-40.2442213,-20.2412414
5ff1c412e9ff4e0678016a75,1.85,242,12,2021-01-03T13:18:03.000Z,0.396,13.298,-40.2442127,-20.2412258
5ff1c413e9ff4e0678016a79,0.69,238,11,2021-01-03T13:18:04.000Z,0.385,13.161,-40.2442093,-20.2412179
5ff1c414e9ff4e0678016a7c,0.22,240,11,2021-01-03T13:18:05.000Z,0.375,12.897,-40.2442078,-20.2412154
5ff1c415e9ff4e0678016a7f,0.58,240,12,2021-01-03T13:18:06.000Z,0.348,12.596,-40.2442059,-20.2412129
5ff1c416e9ff4e0678016a82,1.11,242,11,2021-01-03T13:18:07.000Z,0.343,12.54,-40.2442023,-20.2412048
5ff1c417e9ff4e0678016a86,1.37,238,11,2021-01-03T13:18:08.000Z,0.336,12.587,-40.2441977,-20.2411932
5ff1c418e9ff4e0678016a88,1.69,239,11,2021-01-03T13:18:09.000Z,0.374,12.821,-40.2441934,-20.2411795
5ff1c419e9ff4e0678016a8a,1.75,241,11,2021-01-03T13:18:10.000Z,0.363,12.792,-40.2441879,-20.2411639
5ff1c41be9ff4e0678016a8f,1.49,240,12,2021-01-03T13:18:12.000Z,0.329,12.456,-40.2441778,-20.2411379
5ff1c41de9ff4e0678016a93,1.46,239,11,2021-01-03T13:18:14.000Z,0.359,12.028,-40.2441697,-20.2411149
5ff1c41ee9ff4e0678016a95,1.65,241,11,2021-01-03T13:18:15.000Z,0.412,11.72,-40.2441655,-20.2411035
5ff1c41fe9ff4e0678016a98,1.93,238,12,2021-01-03T13:18:17.000Z,0.304,11.473,-40.2441556,-20.2410728
5ff1c421e9ff4e0678016a9b,1.92,238,12,2021-01-03T13:18:19.000Z,0.609,11.364,-40.2441462,-20.2410391
5ff1c423e9ff4e0678016a9f,2.0,240,11,2021-01-03T13:18:21.000Z,0.453,11.497,-40.2441378,-20.241005
5ff1c425e9ff4e0678016aa2,2.21,240,12,2021-01-03T13:18:23.000Z,0.484,11.512,-40.2441277,-20.2409686
5ff1c427e9ff4e0678016aa5,2.24,242,11,2021-01-03T13:18:25.000Z,0.437,11.542,-40.2441124,-20.240931
5ff1c429e9ff4e0678016aa9,2.03,240,11,2021-01-03T13:18:27.000Z,0.547,11.652,-40.2440944,-20.2408961
5ff1c42be9ff4e0678016aad,2.16,238,10,2021-01-03T13:18:29.000Z,0.647,11.918,-40.2440696,-20.2408651
5ff1c42ce9ff4e0678016ab0,2.01,235,10,2021-01-03T13:18:31.000Z,0.614,11.993,-40.2440423,-20.2408379
5ff1c42ee9ff4e0678016ab3,1.97,242,11,2021-01-03T13:18:33.000Z,0.852,12.416,-40.2440109,-20.240814
5ff1c430e9ff4e0678016ab6,1.92,238,9,2021-01-03T13:18:35.000Z,1.21,12.087,-40.2439806,-20.2407972
5ff1c432e9ff4e0678016ab9,1.95,241,11,2021-01-03T13:18:37.000Z,0.781,12.778,-40.2439382,-20.2407998
5ff1c433e9ff4e0678016abc,1.77,238,13,2021-01-03T13:18:39.000Z,0.817,13.204,-40.243905,-20.2408155
5ff1c435e9ff4e0678016abe,1.51,238,11,2021-01-03T13:18:41.000Z,0.666,12.897,-40.2438827,-20.2408298
5ff1c437e9ff4e0678016ac2,0.58,238,13,2021-01-03T13:18:43.000Z,0.393,13.204,-40.2438662,-20.2408341
5ff1c439e9ff4e0678016ac5,0.01,240,11,2021-01-03T13:18:44.000Z,0.478,13.273,-40.2438646,-20.2408346
5ff1c43ae9ff4e0678016aca,0.55,240,12,2021-01-03T13:18:45.000Z,0.476,13.243,-40.2438604,-20.2408342
5ff1c43be9ff4e0678016acc,0.84,237,11,2021-01-03T13:18:46.000Z,0.429,13.356,-40.243853,-20.2408324
5ff1c43ce9ff4e0678016ace,0.32,241,12,2021-01-03T13:18:47.000Z,0.434,13.445,-40.243848,-20.240831
5ff1c43de9ff4e0678016ad0,0.11,238,12,2021-01-03T13:18:48.000Z,0.413,13.568,-40.2438458,-20.2408304
5ff1c43ee9ff4e0678016ad3,0.06,240,11,2021-01-03T13:18:49.000Z,0.383,13.662,-40.2438451,-20.2408302
5ff1c43fe9ff4e0678016ad6,0.01,238,11,2021-01-03T13:18:50.000Z,0.366,13.734,-40.2438451,-20.24083
5ff1c440e9ff4e0678016ad9,0.05,238,13,2021-01-03T13:18:51.000Z,0.313,13.744,-40.2438454,-20.2408301
5ff1c442e9ff4e0678016adb,0.73,241,12,2021-01-03T13:18:52.000Z,0.33,13.803,-40.2438504,-20.2408312
5ff1c443e9ff4e0678016ade,1.11,238,13,2021-01-03T13:18:53.000Z,0.328,13.862,-40.2438599,-20.2408332
5ff1c444e9ff4e0678016ae1,1.24,238,11,2021-01-03T13:18:54.000Z,0.014,14.401,-40.2438722,-20.2408353
5ff1c445e9ff4e0678016ae5,1.54,242,12,2021-01-03T13:18:55.000Z,0.014,14.384,-40.2438858,-20.2408387
5ff1c446e9ff4e0678016ae8,1.63,242,13,2021-01-03T13:18:56.000Z,0.343,14.094,-40.2438996,-20.2408423
5ff1c447e9ff4e0678016aeb,1.72,240,13,2021-01-03T13:18:57.000Z,0.414,13.902,-40.2439155,-20.2408451
5ff1c448e9ff4e0678016aee,1.89,241,13,2021-01-03T13:18:58.000Z,0.397,13.904,-40.2439331,-20.2408485
5ff1c449e9ff4e0678016af1,1.96,238,13,2021-01-03T13:18:59.000Z,0.364,13.891,-40.2439515,-20.2408529
5ff1c44ae9ff4e0678016af4,2.1,241,12,2021-01-03T13:19:00.000Z,0.358,13.798,-40.2439712,-20.2408574
5ff1c44be9ff4e0678016af6,2.27,240,13,2021-01-03T13:19:01.000Z,0.638,13.762,-40.2439924,-20.2408602
5ff1c44ce9ff4e0678016af9,2.15,239,12,2021-01-03T13:19:02.000Z,0.736,13.727,-40.2440129,-20.2408585
5ff1c44de9ff4e0678016afd,1.95,242,12,2021-01-03T13:19:03.000Z,0.438,13.876,-40.2440295,-20.2408509
5ff1c44ee9ff4e0678016b00,1.72,242,12,2021-01-03T13:19:04.000Z,0.397,14.024,-40.244039,-20.2408368
5ff1c44fe9ff4e0678016b03,1.58,238,9,2021-01-03T13:19:05.000Z,0.42,14.009,-40.2440417,-20.2408219
5ff1c452e9ff4e0678016b08,0.05,242,12,2021-01-03T13:19:07.000Z,0.463,14.042,-40.2440379,-20.240813
5ff1c452e9ff4e0678016b0a,0.72,242,12,2021-01-03T13:19:08.000Z,0.576,14.096,-40.2440379,-20.2408166
5ff1c454e9ff4e0678016b0f,1.23,242,12,2021-01-03T13:19:10.000Z,0.389,14.075,-40.2440343,-20.2408354
5ff1c455e9ff4e0678016b12,1.18,242,11,2021-01-03T13:19:11.000Z,0.789,14.022,-40.2440298,-20.2408461
5ff1c456e9ff4e0678016b15,1.42,238,12,2021-01-03T13:19:12.000Z,0.629,13.908,-40.244034,-20.2408576
5ff1c457e9ff4e0678016b17,1.79,239,11,2021-01-03T13:19:13.000Z,0.639,13.656,-40.244043,-20.2408696
5ff1c459e9ff4e0678016b1b,2.09,240,10,2021-01-03T13:19:14.000Z,0.635,13.585,-40.2440555,-20.2408831
5ff1c459e9ff4e0678016b1c,2.32,240,11,2021-01-03T13:19:15.000Z,0.633,13.568,-40.2440725,-20.240895
5ff1c45ae9ff4e0678016b1f,2.45,242,12,2021-01-03T13:19:16.000Z,0.604,13.677,-40.2440901,-20.2409093
5ff1c45be9ff4e0678016b20,2.64,242,11,2021-01-03T13:19:17.000Z,0.606,13.669,-40.2441071,-20.2409266
5ff1c45de9ff4e0678016b23,2.68,241,10,2021-01-03T13:19:18.000Z,0.565,13.714,-40.244119,-20.2409479
5ff1c45fe9ff4e0678016b27,2.36,242,12,2021-01-03T13:19:20.000Z,0.454,13.606,-40.244135,-20.2409886
5ff1c461e9ff4e0678016b2b,2.54,240,10,2021-01-03T13:19:22.000Z,0.442,13.723,-40.2441468,-20.2410312
5ff1c461e9ff4e0678016b2c,2.62,242,10,2021-01-03T13:19:23.000Z,0.444,13.684,-40.244153,-20.2410542
5ff1c463e9ff4e0678016b2f,2.62,238,10,2021-01-03T13:19:25.000Z,0.443,13.658,-40.2441659,-20.2411004
5ff1c465e9ff4e0678016b33,2.3,238,12,2021-01-03T13:19:27.000Z,0.432,13.65,-40.2441775,-20.2411424
5ff1c467e9ff4e0678016b36,2.21,240,13,2021-01-03T13:19:29.000Z,0.412,13.822,-40.2441899,-20.2411803
5ff1c469e9ff4e0678016b3a,1.94,242,13,2021-01-03T13:19:31.000Z,0.414,13.833,-40.2442007,-20.241214
5ff1c46ae9ff4e0678016b3d,1.95,239,13,2021-01-03T13:19:33.000Z,0.448,13.693,-40.2442109,-20.2412462
5ff1c46ce9ff4e0678016b40,1.5,240,14,2021-01-03T13:19:35.000Z,0.285,13.732,-40.2442264,-20.2412715
5ff1c46ee9ff4e0678016b44,1.88,240,13,2021-01-03T13:19:37.000Z,0.379,13.805,-40.2442469,-20.2412948
5ff1c46fe9ff4e0678016b46,1.61,240,12,2021-01-03T13:19:38.000Z,0.427,13.858,-40.2442566,-20.2413067
5ff1c470e9ff4e0678016b48,1.56,240,12,2021-01-03T13:19:39.000Z,0.293,13.659,-40.2442635,-20.2413195
5ff1c471e9ff4e0678016b4c,1.6,240,12,2021-01-03T13:19:40.000Z,0.264,13.388,-40.2442682,-20.2413344
5ff1c473e9ff4e0678016b4f,1.47,239,12,2021-01-03T13:19:41.000Z,0.263,13.278,-40.2442721,-20.2413482
5ff1c474e9ff4e0678016b52,1.6,238,13,2021-01-03T13:19:42.000Z,0.252,13.322,-40.2442762,-20.2413618
5ff1c475e9ff4e0678016b56,1.55,239,13,2021-01-03T13:19:43.000Z,0.267,13.449,-40.2442799,-20.2413752
5ff1c476e9ff4e0678016b58,1.56,239,13,2021-01-03T13:19:44.000Z,0.32,13.557,-40.2442835,-20.2413891
5ff1c477e9ff4e0678016b5a,1.69,240,13,2021-01-03T13:19:45.000Z,0.3,13.815,-40.2442857,-20.2414038
5ff1c478e9ff4e0678016b5e,1.8,241,14,2021-01-03T13:19:46.000Z,0.27,13.961,-40.2442894,-20.2414194
5ff1c479e9ff4e0678016b5f,1.74,238,13,2021-01-03T13:19:47.000Z,0.262,13.907,-40.2442928,-20.2414352
5ff1c47ae9ff4e0678016b62,1.59,240,13,2021-01-03T13:19:48.000Z,0.262,14.177,-40.2442973,-20.2414486
5ff1c47be9ff4e0678016b66,1.64,239,13,2021-01-03T13:19:49.000Z,0.286,14.22,-40.244306,-20.2414598
5ff1c47ce9ff4e0678016b68,1.75,238,13,2021-01-03T13:19:50.000Z,0.331,14.163,-40.2443161,-20.2414726
5ff1c47ee9ff4e0678016b6b,1.72,239,13,2021-01-03T13:19:51.000Z,0.32,14.181,-40.2443289,-20.2414824
5ff1c47fe9ff4e0678016b6e,1.89,240,13,2021-01-03T13:19:52.000Z,0.278,14.17,-40.2443435,-20.2414913
5ff1c480e9ff4e0678016b71,1.59,242,14,2021-01-03T13:19:53.000Z,0.264,14.329,-40.2443576,-20.2414989
5ff1c481e9ff4e0678016b76,1.55,241,12,2021-01-03T13:19:54.000Z,0.275,14.591,-40.2443694,-20.2415075
5ff1c482e9ff4e0678016b78,1.72,240,13,2021-01-03T13:19:55.000Z,0.259,14.837,-40.2443829,-20.2415154
5ff1c483e9ff4e0678016b7c,1.94,238,12,2021-01-03T13:19:56.000Z,0.274,15.071,-40.244398,-20.2415245
5ff1c484e9ff4e0678016b7d,1.94,239,11,2021-01-03T13:19:57.000Z,0.294,15.131,-40.2444128,-20.2415347
5ff1c485e9ff4e0678016b82,2.04,241,13,2021-01-03T13:19:58.000Z,0.297,15.182,-40.2444264,-20.2415488
5ff1c486e9ff4e0678016b84,2.21,241,13,2021-01-03T13:19:59.000Z,0.339,15.054,-40.2444419,-20.2415629
5ff1c487e9ff4e0678016b87,2.1,238,13,2021-01-03T13:20:00.000Z,0.29,14.936,-40.244457,-20.2415764
5ff1c488e9ff4e0678016b89,2.28,239,12,2021-01-03T13:20:01.000Z,0.271,14.858,-40.2444712,-20.2415926
5ff1c489e9ff4e0678016b8c,2.2,242,14,2021-01-03T13:20:02.000Z,0.252,14.812,-40.2444841,-20.2416094
5ff1c48ae9ff4e0678016b8e,2.11,239,13,2021-01-03T13:20:03.000Z,0.25,14.783,-40.2444963,-20.2416254
5ff1c48de9ff4e0678016b93,2.02,239,12,2021-01-03T13:20:05.000Z,0.247,14.536,-40.2445175,-20.2416562
5ff1c48fe9ff4e0678016b96,2.21,238,14,2021-01-03T13:20:07.000Z,0.243,14.692,-40.2445408,-20.2416873
5ff1c48fe9ff4e0678016b97,2.26,238,11,2021-01-03T13:20:08.000Z,0.241,14.855,-40.2445527,-20.2417034
5ff1c490e9ff4e0678016b99,2.23,238,13,2021-01-03T13:20:09.000Z,0.239,15.057,-40.2445641,-20.2417197
5ff1c492e9ff4e0678016b9c,2.09,241,13,2021-01-03T13:20:11.000Z,0.26,15.211,-40.2445892,-20.2417485
5ff1c493e9ff4e0678016ba0,2.04,240,13,2021-01-03T13:20:13.000Z,0.325,15.162,-40.2446156,-20.2417759
5ff1c495e9ff4e0678016ba2,2.07,242,13,2021-01-03T13:20:14.000Z,0.248,15.159,-40.2446297,-20.241788
5ff1c497e9ff4e0678016ba5,2.14,240,13,2021-01-03T13:20:16.000Z,0.249,15.412,-40.2446641,-20.2418082
5ff1c498e9ff4e0678016ba8,2.13,241,13,2021-01-03T13:20:18.000Z,0.301,15.427,-40.2447,-20.2418245
5ff1c49ae9ff4e0678016bab,2.12,242,13,2021-01-03T13:20:20.000Z,0.243,15.444,-40.2447391,-20.2418354
5ff1c49ce9ff4e0678016bae,1.83,238,9,2021-01-03T13:20:22.000Z,0.325,15.448,-40.2447779,-20.2418426
5ff1c49ee9ff4e0678016bb1,0.96,242,9,2021-01-03T13:20:24.000Z,0.327,15.437,-40.2448061,-20.2418457
5ff1c49fe9ff4e0678016bb4,1.15,240,11,2021-01-03T13:20:26.000Z,0.471,15.616,-40.244824,-20.2418546
5ff1c4a1e9ff4e0678016bba,1.58,240,12,2021-01-03T13:20:28.000Z,0.351,15.539,-40.2448427,-20.241871
5ff1c4a3e9ff4e0678016bbc,1.81,242,11,2021-01-03T13:20:30.000Z,0.307,15.369,-40.2448701,-20.2418876
5ff1c4a5e9ff4e0678016bbf,1.58,240,10,2021-01-03T13:20:32.000Z,1.225,15.579,-40.2449033,-20.2418931
5ff1c4a6e9ff4e0678016bc1,1.64,240,10,2021-01-03T13:20:33.000Z,1.186,15.587,-40.2449191,-20.2418932
5ff1c4a7e9ff4e0678016bc2,1.95,238,9,2021-01-03T13:20:34.000Z,1.198,15.182,-40.2449379,-20.2418896
5ff1c4a9e9ff4e0678016bc5,1.84,239,11,2021-01-03T13:20:35.000Z,1.226,13.765,-40.2449553,-20.2418878
5ff1c4aae9ff4e0678016bc8,1.69,238,7,2021-01-03T13:20:36.000Z,1.213,12.904,-40.2449742,-20.2418838
5ff1c4abe9ff4e0678016bcb,1.77,242,10,2021-01-03T13:20:37.000Z,1.147,11.733,-40.2449913,-20.2418922
5ff1c4ace9ff4e0678016bcd,0.99,241,11,2021-01-03T13:20:38.000Z,1.064,10.576,-40.2450008,-20.2419035
5ff1c4ade9ff4e0678016bd0,1.63,242,7,2021-01-03T13:20:39.000Z,1.373,9.607,-40.2450143,-20.2419121
5ff1c4aee9ff4e0678016bd3,1.23,242,7,2021-01-03T13:20:40.000Z,1.777,8.848,-40.2450221,-20.2419247
5ff1c4afe9ff4e0678016bd6,0.95,241,9,2021-01-03T13:20:41.000Z,2.183,9.563,-40.2450351,-20.2419274
5ff1c4b0e9ff4e0678016bd9,1.13,241,7,2021-01-03T13:20:42.000Z,3.083,9.695,-40.2450541,-20.2419315
5ff1c4b1e9ff4e0678016bdc,1.41,242,12,2021-01-03T13:20:43.000Z,3.486,9.627,-40.2450568,-20.2419239
5ff1c4b2e9ff4e0678016bdf,0.93,241,9,2021-01-03T13:20:44.000Z,3.93,10.371,-40.2450769,-20.2419176
5ff1c4b4e9ff4e0678016be2,1.06,238,10,2021-01-03T13:20:45.000Z,3.995,13.173,-40.2450783,-20.2419111
5ff1c4b5e9ff4e0678016be5,1.73,238,8,2021-01-03T13:20:46.000Z,3.921,13.664,-40.245101,-20.2419119
5ff1c4b6e9ff4e0678016be8,1.47,241,9,2021-01-03T13:20:47.000Z,4.144,14.793,-40.2451189,-20.2419089
5ff1c4b7e9ff4e0678016beb,0.33,238,8,2021-01-03T13:20:48.000Z,4.3,15.623,-40.2451343,-20.2419043
5ff1c4b8e9ff4e0678016bee,1.39,240,9,2021-01-03T13:20:49.000Z,4.338,18.118,-40.2451377,-20.2419023
5ff1c4b9e9ff4e0678016bf1,0.29,240,10,2021-01-03T13:20:50.000Z,4.347,18.157,-40.2451374,-20.2419088
5ff1c4bae9ff4e0678016bf4,1.34,240,11,2021-01-03T13:20:51.000Z,4.434,16.634,-40.2451527,-20.2419138
5ff1c4bbe9ff4e0678016bf7,0.98,240,12,2021-01-03T13:20:52.000Z,4.432,15.021,-40.2451642,-20.2419123
5ff1c4bce9ff4e0678016bfa,0.07,239,9,2021-01-03T13:20:53.000Z,4.492,14.45,-40.2451689,-20.2419135
5ff1c4bde9ff4e0678016bfd,0.9,240,11,2021-01-03T13:20:54.000Z,4.397,23.277,-40.2451755,-20.2418976
5ff1c4bee9ff4e0678016bff,1.54,240,12,2021-01-03T13:20:55.000Z,4.395,23.297,-40.2451839,-20.2418915
5ff1c4c0e9ff4e0678016c04,1.17,238,8,2021-01-03T13:20:57.000Z,4.505,19.995,-40.2451863,-20.2418875
5ff1c4c2e9ff4e0678016c09,0.44,240,11,2021-01-03T13:20:59.000Z,4.112,13.844,-40.2451967,-20.2419036
5ff1c4c3e9ff4e0678016c0c,0.03,241,13,2021-01-03T13:21:00.000Z,3.393,10.888,-40.2451999,-20.2419129
5ff1c4c4e9ff4e0678016c0e,0.02,240,12,2021-01-03T13:21:01.000Z,2.566,3.854,-40.2451971,-20.2419407
5ff1c4c6e9ff4e0678016c12,0.02,238,12,2021-01-03T13:21:04.000Z,2.617,-1.815,-40.2451953,-20.2419634
5ff1c4c8e9ff4e0678016c15,0.37,238,9,2021-01-03T13:21:06.000Z,2.552,-2.891,-40.2451838,-20.2419701
5ff1c4cae9ff4e0678016c18,0.79,240,13,2021-01-03T13:21:08.000Z,2.7,-4.961,-40.2451704,-20.2419782
5ff1c4cce9ff4e0678016c1b,0.58,240,12,2021-01-03T13:21:10.000Z,2.859,-6.827,-40.2451626,-20.2419746
5ff1c4cde9ff4e0678016c1e,0.65,240,11,2021-01-03T13:21:11.000Z,2.859,-6.397,-40.2451587,-20.2419732
5ff1c4cfe9ff4e0678016c21,0.15,239,11,2021-01-03T13:21:13.000Z,2.857,-6.122,-40.2451576,-20.2419739
5ff1c4d0e9ff4e0678016c24,0.35,239,13,2021-01-03T13:21:15.000Z,2.711,-5.923,-40.245157,-20.2419781
5ff1c4d2e9ff4e0678016c27,0.7,240,15,2021-01-03T13:21:17.000Z,2.79,-4.422,-40.2451684,-20.2419874
5ff1c4d4e9ff4e0678016c2a,0.76,239,14,2021-01-03T13:21:19.000Z,2.8,-5.441,-40.2451771,-20.2419911
5ff1c4d6e9ff4e0678016c2e,0.1,241,14,2021-01-03T13:21:21.000Z,2.83,-5.096,-40.2451873,-20.2420074
5ff1c4d7e9ff4e0678016c31,1.8,238,12,2021-01-03T13:21:23.000Z,2.889,-6.707,-40.2452003,-20.2420289
5ff1c4d9e9ff4e0678016c34,1.95,238,11,2021-01-03T13:21:25.000Z,2.959,-5.076,-40.2452203,-20.242064
5ff1c4dbe9ff4e0678016c36,1.88,238,13,2021-01-03T13:21:27.000Z,2.984,-2.751,-40.2452328,-20.2420984
5ff1c4dde9ff4e0678016c39,2.4,238,11,2021-01-03T13:21:29.000Z,2.999,-3.641,-40.2452598,-20.2421291
5ff1c4dee9ff4e0678016c3d,2.2,239,11,2021-01-03T13:21:30.000Z,2.555,-3.384,-40.2452741,-20.2421422
5ff1c4e0e9ff4e0678016c40,2.32,242,10,2021-01-03T13:21:31.000Z,2.046,-2.689,-40.2452884,-20.2421515
5ff1c4e1e9ff4e0678016c42,2.24,242,9,2021-01-03T13:21:32.000Z,1.683,-2.982,-40.2453044,-20.2421695
5ff1c4e2e9ff4e0678016c45,2.1,240,11,2021-01-03T13:21:33.000Z,1.559,-3.201,-40.2453211,-20.2421837
5ff1c4e3e9ff4e0678016c48,2.17,238,13,2021-01-03T13:21:34.000Z,1.428,-3.092,-40.2453375,-20.2421972
5ff1c4e4e9ff4e0678016c4a,2.33,241,12,2021-01-03T13:21:35.000Z,1.292,-2.887,-40.2453506,-20.2422138
5ff1c4e5e9ff4e0678016c4d,2.28,238,12,2021-01-03T13:21:36.000Z,1.344,-2.787,-40.2453648,-20.2422299
5ff1c4e6e9ff4e0678016c50,2.13,238,13,2021-01-03T13:21:37.000Z,1.152,-2.968,-40.2453792,-20.2422427
5ff1c4e7e9ff4e0678016c53,2.03,239,11,2021-01-03T13:21:38.000Z,1.169,-2.785,-40.2453889,-20.242258
5ff1c4e8e9ff4e0678016c56,1.47,239,11,2021-01-03T13:21:39.000Z,1.223,-3.133,-40.2454025,-20.2422666
5ff1c4eae9ff4e0678016c59,1.11,239,12,2021-01-03T13:21:40.000Z,1.576,-3.236,-40.2454089,-20.2422762
5ff1c4ebe9ff4e0678016c5c,0.76,240,13,2021-01-03T13:21:41.000Z,1.394,-3.233,-40.245413,-20.242285
5ff1c4ece9ff4e0678016c5f,0.53,242,12,2021-01-03T13:21:42.000Z,1.348,-2.753,-40.2454131,-20.2422908
5ff1c4ede9ff4e0678016c62,0.52,242,12,2021-01-03T13:21:43.000Z,1.371,-2.205,-40.2454228,-20.2422903
5ff1c4eee9ff4e0678016c66,0.66,240,12,2021-01-03T13:21:44.000Z,1.433,-1.638,-40.2454255,-20.2422893
