_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1eec4e9ff4e067801c3c7,0.01,240,14,2021-01-03T16:20:17.000Z,0.505,20.084,-40.2453217,-20.2421181
5ff1eec5e9ff4e067801c3ca,0.0,243,14,2021-01-03T16:20:18.000Z,0.537,20.017,-40.2453201,-20.2421184
5ff1eec6e9ff4e067801c3cd,0.01,242,13,2021-01-03T16:20:19.000Z,0.403,19.874,-40.245317,-20.2421215
5ff1eec7e9ff4e067801c3cf,0.0,242,14,2021-01-03T16:20:20.000Z,0.605,19.753,-40.2453151,-20.2421236
5ff1eec8e9ff4e067801c3d2,0.01,241,13,2021-01-03T16:20:21.000Z,0.567,19.613,-40.2453149,-20.2421231
5ff1eec9e9ff4e067801c3d4,0.0,241,13,2021-01-03T16:20:22.000Z,0.6,19.407,-40.2453145,-20.2421225
5ff1eecae9ff4e067801c3d7,0.01,240,14,2021-01-03T16:20:23.000Z,0.582,19.194,-40.2453136,-20.2421239
5ff1eecbe9ff4e067801c3d9,0.01,240,14,2021-01-03T16:20:24.000Z,0.507,18.903,-40.2453124,-20.2421271
5ff1eecde9ff4e067801c3dc,0.01,242,12,2021-01-03T16:20:26.000Z,0.529,18.503,-40.2453095,-20.242132
5ff1eecfe9ff4e067801c3e1,0.01,242,15,2021-01-03T16:20:28.000Z,0.53,18.113,-40.2453072,-20.2421388
5ff1eed1e9ff4e067801c3e5,0.01,240,13,2021-01-03T16:20:30.000Z,0.543,17.85,-40.2453064,-20.2421408
5ff1eed3e9ff4e067801c3e9,0.0,242,13,2021-01-03T16:20:32.000Z,0.553,17.752,-40.2453066,-20.242141
5ff1eed4e9ff4e067801c3ec,0.01,240,13,2021-01-03T16:20:34.000Z,0.615,17.553,-40.2453068,-20.2421395
5ff1eed6e9ff4e067801c3ef,0.01,242,13,2021-01-03T16:20:36.000Z,0.553,17.411,-40.2453077,-20.2421386
5ff1eed8e9ff4e067801c3f3,0.01,242,15,2021-01-03T16:20:38.000Z,0.485,17.508,-40.245308,-20.2421376
5ff1eed9e9ff4e067801c3f6,0.02,242,12,2021-01-03T16:20:40.000Z,0.555,17.599,-40.2453077,-20.2421386
5ff1eedbe9ff4e067801c3fa,0.01,242,13,2021-01-03T16:20:42.000Z,0.559,17.703,-40.2453077,-20.2421407
5ff1eedde9ff4e067801c3fd,0.03,242,15,2021-01-03T16:20:44.000Z,0.541,17.824,-40.2453065,-20.2421419
5ff1eedee9ff4e067801c401,0.01,241,12,2021-01-03T16:20:45.000Z,0.714,17.859,-40.2453055,-20.2421413
5ff1eedfe9ff4e067801c402,0.01,240,15,2021-01-03T16:20:46.000Z,0.436,17.854,-40.2453037,-20.2421431
5ff1eee1e9ff4e067801c407,0.0,242,13,2021-01-03T16:20:48.000Z,0.434,17.797,-40.245302,-20.2421464
5ff1eee3e9ff4e067801c40a,0.01,242,12,2021-01-03T16:20:50.000Z,0.706,17.608,-40.2453011,-20.2421517
5ff1eee4e9ff4e067801c40d,0.01,239,13,2021-01-03T16:20:51.000Z,0.499,17.568,-40.2453013,-20.2421534
5ff1eee6e9ff4e067801c410,0.01,242,14,2021-01-03T16:20:53.000Z,0.45,17.541,-40.2453012,-20.2421541
5ff1eee8e9ff4e067801c415,0.0,240,13,2021-01-03T16:20:55.000Z,0.54,17.5,-40.2453016,-20.2421549
5ff1eee9e9ff4e067801c418,0.01,242,13,2021-01-03T16:20:56.000Z,0.532,17.47,-40.2453019,-20.2421547
5ff1eeebe9ff4e067801c41b,0.0,240,13,2021-01-03T16:20:57.000Z,0.468,17.454,-40.2453024,-20.2421545
5ff1eeece9ff4e067801c41f,0.02,241,13,2021-01-03T16:20:58.000Z,0.445,17.469,-40.2453029,-20.2421545
5ff1eeede9ff4e067801c421,0.01,239,13,2021-01-03T16:20:59.000Z,0.525,17.447,-40.2453033,-20.2421547
5ff1eeeee9ff4e067801c423,0.01,240,15,2021-01-03T16:21:00.000Z,0.462,17.458,-40.2453031,-20.2421537
5ff1eeefe9ff4e067801c425,0.01,240,15,2021-01-03T16:21:01.000Z,0.516,17.46,-40.2453034,-20.2421536
5ff1eef0e9ff4e067801c428,0.01,242,13,2021-01-03T16:21:02.000Z,0.525,17.466,-40.2453035,-20.2421535
5ff1eef1e9ff4e067801c42c,0.01,241,15,2021-01-03T16:21:03.000Z,0.484,17.507,-40.2453034,-20.2421535
5ff1eef3e9ff4e067801c42e,0.01,242,14,2021-01-03T16:21:04.000Z,0.461,17.552,-40.2453031,-20.2421531
5ff1eef4e9ff4e067801c431,0.01,240,14,2021-01-03T16:21:05.000Z,0.489,17.631,-40.2453027,-20.2421524
5ff1eef5e9ff4e067801c434,0.01,240,13,2021-01-03T16:21:06.000Z,0.378,17.686,-40.2453034,-20.2421534
5ff1eef6e9ff4e067801c435,0.0,241,13,2021-01-03T16:21:07.000Z,0.465,17.71,-40.2453032,-20.242154
5ff1eef7e9ff4e067801c439,0.02,242,14,2021-01-03T16:21:08.000Z,0.405,17.732,-40.245303,-20.2421543
5ff1eef8e9ff4e067801c43a,0.0,239,15,2021-01-03T16:21:09.000Z,0.392,17.8,-40.2453022,-20.2421539
5ff1eef9e9ff4e067801c43d,0.01,243,16,2021-01-03T16:21:10.000Z,0.369,17.891,-40.2453005,-20.2421531
5ff1eefae9ff4e067801c441,0.01,243,15,2021-01-03T16:21:11.000Z,0.377,17.957,-40.2452985,-20.2421518
5ff1eefbe9ff4e067801c442,0.01,241,15,2021-01-03T16:21:12.000Z,0.386,17.974,-40.2452965,-20.2421501
5ff1eefce9ff4e067801c445,0.01,242,14,2021-01-03T16:21:13.000Z,0.355,17.926,-40.2452948,-20.2421491
5ff1eefde9ff4e067801c447,0.02,242,15,2021-01-03T16:21:14.000Z,0.336,17.839,-40.2452933,-20.2421473
5ff1eefee9ff4e067801c44a,0.01,240,16,2021-01-03T16:21:15.000Z,0.333,17.701,-40.2452907,-20.2421452
5ff1eeffe9ff4e067801c44d,0.01,240,15,2021-01-03T16:21:16.000Z,0.326,17.652,-40.2452889,-20.242144
5ff1ef00e9ff4e067801c450,0.01,243,15,2021-01-03T16:21:17.000Z,0.32,17.53,-40.2452844,-20.2421429
5ff1ef01e9ff4e067801c452,0.02,243,14,2021-01-03T16:21:18.000Z,0.328,17.371,-40.2452807,-20.2421419
5ff1ef03e9ff4e067801c456,0.01,243,14,2021-01-03T16:21:20.000Z,0.306,16.803,-40.2452724,-20.2421378
5ff1ef05e9ff4e067801c45a,0.0,240,15,2021-01-03T16:21:22.000Z,0.31,16.108,-40.2452681,-20.242136
5ff1ef07e9ff4e067801c45e,0.0,242,14,2021-01-03T16:21:24.000Z,0.3,15.783,-40.2452658,-20.2421357
5ff1ef07e9ff4e067801c460,0.0,242,13,2021-01-03T16:21:25.000Z,0.351,15.642,-40.2452651,-20.2421356
5ff1ef09e9ff4e067801c464,0.0,240,15,2021-01-03T16:21:27.000Z,0.338,15.771,-40.245264,-20.2421349
5ff1ef0ce9ff4e067801c468,0.01,241,14,2021-01-03T16:21:29.000Z,0.367,15.853,-40.2452645,-20.2421362
5ff1ef0de9ff4e067801c46b,0.0,240,15,2021-01-03T16:21:31.000Z,0.368,15.972,-40.245264,-20.2421373
5ff1ef0fe9ff4e067801c470,0.01,243,13,2021-01-03T16:21:33.000Z,0.363,16.065,-40.2452647,-20.242138
5ff1ef11e9ff4e067801c473,0.02,240,14,2021-01-03T16:21:35.000Z,0.439,16.161,-40.245264,-20.2421389
5ff1ef12e9ff4e067801c476,0.02,240,13,2021-01-03T16:21:37.000Z,0.451,16.145,-40.2452642,-20.2421398
5ff1ef14e9ff4e067801c47a,0.01,242,13,2021-01-03T16:21:39.000Z,0.344,16.123,-40.2452639,-20.2421405
5ff1ef16e9ff4e067801c47d,0.02,242,14,2021-01-03T16:21:41.000Z,0.358,16.076,-40.2452635,-20.2421409
5ff1ef17e9ff4e067801c480,0.01,238,12,2021-01-03T16:21:42.000Z,0.329,16.081,-40.2452643,-20.2421408
5ff1ef19e9ff4e067801c484,0.01,239,12,2021-01-03T16:21:44.000Z,0.396,16.092,-40.245265,-20.2421379
5ff1ef1be9ff4e067801c488,0.01,242,13,2021-01-03T16:21:46.000Z,0.36,16.366,-40.2452648,-20.2421364
5ff1ef1ce9ff4e067801c48b,0.0,243,14,2021-01-03T16:21:47.000Z,0.341,16.505,-40.2452647,-20.2421367
5ff1ef1ee9ff4e067801c48f,0.01,242,12,2021-01-03T16:21:49.000Z,0.371,16.859,-40.2452649,-20.2421364
5ff1ef1fe9ff4e067801c491,0.01,242,13,2021-01-03T16:21:50.000Z,0.334,17.134,-40.245265,-20.2421361
5ff1ef21e9ff4e067801c496,0.0,239,14,2021-01-03T16:21:52.000Z,0.31,17.917,-40.2452658,-20.2421351
5ff1ef23e9ff4e067801c49a,0.0,241,13,2021-01-03T16:21:53.000Z,0.361,18.148,-40.2452659,-20.2421348
5ff1ef24e9ff4e067801c49c,0.01,239,12,2021-01-03T16:21:54.000Z,0.428,18.378,-40.2452657,-20.2421344
5ff1ef25e9ff4e067801c49f,0.02,241,13,2021-01-03T16:21:55.000Z,0.295,18.657,-40.2452657,-20.2421322
5ff1ef26e9ff4e067801c4a2,0.01,240,13,2021-01-03T16:21:56.000Z,0.283,18.901,-40.2452664,-20.2421306
5ff1ef27e9ff4e067801c4a5,0.0,240,14,2021-01-03T16:21:57.000Z,0.278,19.089,-40.2452667,-20.2421302
5ff1ef28e9ff4e067801c4a7,0.0,242,15,2021-01-03T16:21:58.000Z,0.322,19.026,-40.2452666,-20.2421306
5ff1ef2ae9ff4e067801c4ab,0.01,240,13,2021-01-03T16:21:59.000Z,0.362,19.059,-40.2452666,-20.2421311
5ff1ef2ae9ff4e067801c4ac,0.01,240,13,2021-01-03T16:22:00.000Z,0.293,19.033,-40.2452661,-20.2421311
5ff1ef2ce9ff4e067801c4b0,0.01,242,13,2021-01-03T16:22:01.000Z,0.362,19.046,-40.2452665,-20.2421313
5ff1ef2ce9ff4e067801c4b2,0.01,243,14,2021-01-03T16:22:02.000Z,0.357,19.038,-40.2452659,-20.2421308
5ff1ef2ee9ff4e067801c4b6,0.01,239,11,2021-01-03T16:22:03.000Z,0.361,18.996,-40.2452649,-20.2421298
5ff1ef2fe9ff4e067801c4b8,0.01,240,16,2021-01-03T16:22:04.000Z,0.322,18.96,-40.2452644,-20.2421295
5ff1ef2fe9ff4e067801c4bb,0.01,242,15,2021-01-03T16:22:05.000Z,0.266,18.97,-40.2452637,-20.2421287
5ff1ef31e9ff4e067801c4bd,0.01,241,14,2021-01-03T16:22:06.000Z,0.271,18.974,-40.2452636,-20.2421284
5ff1ef32e9ff4e067801c4c0,0.0,242,13,2021-01-03T16:22:07.000Z,0.286,18.969,-40.2452634,-20.2421285
5ff1ef33e9ff4e067801c4c3,0.02,241,15,2021-01-03T16:22:08.000Z,0.275,18.941,-40.2452635,-20.2421284
5ff1ef34e9ff4e067801c4c5,0.01,239,13,2021-01-03T16:22:09.000Z,0.293,18.891,-40.2452638,-20.242129
5ff1ef35e9ff4e067801c4c8,0.01,240,15,2021-01-03T16:22:10.000Z,0.28,18.826,-40.2452639,-20.2421291
5ff1ef36e9ff4e067801c4cb,0.01,240,13,2021-01-03T16:22:11.000Z,0.331,18.815,-40.2452638,-20.2421292
5ff1ef38e9ff4e067801c4cf,0.01,239,15,2021-01-03T16:22:13.000Z,0.323,18.795,-40.2452666,-20.2421296
5ff1ef39e9ff4e067801c4d2,0.02,240,13,2021-01-03T16:22:15.000Z,0.265,18.919,-40.2452668,-20.2421294
5ff1ef3be9ff4e067801c4d6,0.02,240,14,2021-01-03T16:22:17.000Z,0.229,19.102,-40.2452678,-20.2421287
5ff1ef3de9ff4e067801c4da,0.01,240,13,2021-01-03T16:22:19.000Z,0.252,19.385,-40.2452685,-20.2421303
5ff1ef3fe9ff4e067801c4de,0.01,241,14,2021-01-03T16:22:21.000Z,0.305,19.456,-40.2452688,-20.2421305
5ff1ef41e9ff4e067801c4e0,0.01,239,15,2021-01-03T16:22:23.000Z,0.275,19.485,-40.2452687,-20.2421302
5ff1ef43e9ff4e067801c4e4,0.01,242,13,2021-01-03T16:22:25.000Z,0.35,19.464,-40.2452693,-20.2421299
5ff1ef45e9ff4e067801c4e8,0.01,239,15,2021-01-03T16:22:27.000Z,0.252,19.485,-40.2452695,-20.2421296
5ff1ef46e9ff4e067801c4ec,0.0,240,13,2021-01-03T16:22:29.000Z,0.292,19.536,-40.24527,-20.2421294
5ff1ef47e9ff4e067801c4ed,0.0,242,14,2021-01-03T16:22:30.000Z,0.262,19.569,-40.2452707,-20.2421294
5ff1ef49e9ff4e067801c4f2,0.01,240,14,2021-01-03T16:22:32.000Z,0.276,19.648,-40.2452718,-20.2421293
5ff1ef4be9ff4e067801c4f6,0.0,243,14,2021-01-03T16:22:34.000Z,0.279,19.667,-40.2452718,-20.2421293
5ff1ef4ce9ff4e067801c4f8,0.0,242,14,2021-01-03T16:22:35.000Z,0.23,19.668,-40.2452712,-20.2421298
5ff1ef4de9ff4e067801c4fb,0.01,240,13,2021-01-03T16:22:36.000Z,0.256,19.67,-40.2452704,-20.2421299
5ff1ef4ee9ff4e067801c4fd,0.01,239,12,2021-01-03T16:22:37.000Z,0.257,19.662,-40.2452699,-20.2421302
5ff1ef50e9ff4e067801c502,0.0,240,14,2021-01-03T16:22:39.000Z,0.261,19.671,-40.2452694,-20.2421302
5ff1ef52e9ff4e067801c505,0.4,239,9,2021-01-03T16:22:41.000Z,1.237,19.687,-40.2452658,-20.2421251
5ff1ef54e9ff4e067801c50a,0.66,240,13,2021-01-03T16:22:43.000Z,0.396,20.094,-40.2452535,-20.242111
5ff1ef56e9ff4e067801c50d,0.46,241,13,2021-01-03T16:22:45.000Z,0.56,18.405,-40.24525,-20.2421061
5ff1ef57e9ff4e067801c50f,0.37,242,14,2021-01-03T16:22:46.000Z,0.574,17.959,-40.2452475,-20.2421038
5ff1ef58e9ff4e067801c512,0.39,242,10,2021-01-03T16:22:47.000Z,0.701,17.322,-40.245243,-20.2421016
5ff1ef5ae9ff4e067801c516,0.46,243,15,2021-01-03T16:22:48.000Z,0.814,17.991,-40.2452415,-20.2420994
5ff1ef5be9ff4e067801c519,0.56,240,11,2021-01-03T16:22:49.000Z,0.889,15.31,-40.245239,-20.242098
5ff1ef5ce9ff4e067801c51b,0.15,243,16,2021-01-03T16:22:50.000Z,0.956,15.142,-40.2452345,-20.2420939
5ff1ef5de9ff4e067801c51e,0.85,239,11,2021-01-03T16:22:51.000Z,1.027,14.657,-40.2452312,-20.2420933
5ff1ef5ee9ff4e067801c521,0.49,240,13,2021-01-03T16:22:52.000Z,0.935,15.261,-40.2452272,-20.2420907
5ff1ef5fe9ff4e067801c523,0.49,240,11,2021-01-03T16:22:53.000Z,0.971,14.894,-40.2452241,-20.2420869
5ff1ef60e9ff4e067801c525,0.46,241,11,2021-01-03T16:22:54.000Z,0.922,14.487,-40.2452161,-20.2420827
5ff1ef61e9ff4e067801c528,0.54,240,11,2021-01-03T16:22:55.000Z,0.979,14.242,-40.2452144,-20.2420828
5ff1ef62e9ff4e067801c52a,0.2,239,14,2021-01-03T16:22:56.000Z,1.051,13.863,-40.2452134,-20.2420819
5ff1ef64e9ff4e067801c52e,0.07,242,16,2021-01-03T16:22:57.000Z,0.695,13.844,-40.2452088,-20.2420778
5ff1ef65e9ff4e067801c530,0.05,242,15,2021-01-03T16:22:58.000Z,0.635,13.626,-40.2452073,-20.2420776
5ff1ef65e9ff4e067801c532,0.13,242,15,2021-01-03T16:22:59.000Z,0.674,14.022,-40.2452086,-20.2420748
5ff1ef67e9ff4e067801c535,0.05,239,14,2021-01-03T16:23:00.000Z,0.61,14.329,-40.24521,-20.2420732
5ff1ef68e9ff4e067801c537,0.01,242,15,2021-01-03T16:23:01.000Z,0.598,14.685,-40.2452112,-20.2420713
5ff1ef69e9ff4e067801c53a,0.01,240,15,2021-01-03T16:23:02.000Z,0.591,15.228,-40.2452109,-20.2420685
5ff1ef6ae9ff4e067801c53e,0.02,239,15,2021-01-03T16:23:03.000Z,0.606,15.696,-40.2452112,-20.2420669
5ff1ef6be9ff4e067801c540,0.01,240,14,2021-01-03T16:23:04.000Z,0.567,15.821,-40.2452109,-20.2420697
5ff1ef6ce9ff4e067801c543,0.08,241,12,2021-01-03T16:23:05.000Z,0.644,15.957,-40.2452112,-20.2420678
5ff1ef6de9ff4e067801c545,0.39,238,13,2021-01-03T16:23:06.000Z,1.237,15.978,-40.2452163,-20.2420722
5ff1ef6ee9ff4e067801c549,0.58,240,11,2021-01-03T16:23:07.000Z,1.298,14.59,-40.2452188,-20.2420767
5ff1ef70e9ff4e067801c54c,0.71,239,15,2021-01-03T16:23:09.000Z,1.396,14.403,-40.2452289,-20.2420897
5ff1ef72e9ff4e067801c54f,0.23,241,12,2021-01-03T16:23:11.000Z,1.479,13.958,-40.2452285,-20.2420946
5ff1ef74e9ff4e067801c556,0.03,241,12,2021-01-03T16:23:13.000Z,0.841,13.053,-40.2452298,-20.2420992
5ff1ef75e9ff4e067801c55a,0.56,240,9,2021-01-03T16:23:15.000Z,0.941,13.171,-40.2452354,-20.2420933
5ff1ef77e9ff4e067801c55c,0.75,243,14,2021-01-03T16:23:17.000Z,0.743,13.013,-40.2452403,-20.2420945
5ff1ef79e9ff4e067801c560,0.54,241,11,2021-01-03T16:23:19.000Z,0.784,11.824,-40.2452415,-20.2421044
5ff1ef7ae9ff4e067801c565,0.72,240,12,2021-01-03T16:23:21.000Z,0.951,11.062,-40.2452289,-20.2421189
5ff1ef7ce9ff4e067801c56a,0.44,242,13,2021-01-03T16:23:23.000Z,1.048,8.745,-40.24522,-20.2421224
5ff1ef7ee9ff4e067801c56e,0.02,241,9,2021-01-03T16:23:25.000Z,1.047,6.514,-40.245222,-20.242124
5ff1ef80e9ff4e067801c571,0.72,240,10,2021-01-03T16:23:27.000Z,1.216,5.743,-40.2452294,-20.2421231
5ff1ef82e9ff4e067801c575,0.53,239,13,2021-01-03T16:23:29.000Z,1.195,4.673,-40.2452285,-20.2421134
5ff1ef83e9ff4e067801c576,0.27,242,12,2021-01-03T16:23:30.000Z,1.262,4.049,-40.2452258,-20.2421065
5ff1ef85e9ff4e067801c57a,0.8,242,12,2021-01-03T16:23:32.000Z,1.242,2.904,-40.2452215,-20.2420997
5ff1ef86e9ff4e067801c57d,0.35,239,12,2021-01-03T16:23:33.000Z,1.293,2.611,-40.24522,-20.2420985
5ff1ef87e9ff4e067801c580,0.09,240,12,2021-01-03T16:23:34.000Z,0.855,2.252,-40.2452181,-20.2420932
5ff1ef89e9ff4e067801c584,0.22,242,12,2021-01-03T16:23:36.000Z,0.709,1.297,-40.245216,-20.2420973
5ff1ef8ae9ff4e067801c586,0.38,240,12,2021-01-03T16:23:37.000Z,0.721,0.952,-40.2452183,-20.2421003
5ff1ef8ce9ff4e067801c58a,0.7,240,10,2021-01-03T16:23:39.000Z,1.24,7.255,-40.2452534,-20.2421018
5ff1ef8ee9ff4e067801c58e,0.57,242,15,2021-01-03T16:23:41.000Z,1.26,6.064,-40.245268,-20.2421066
5ff1ef8fe9ff4e067801c591,0.57,243,10,2021-01-03T16:23:42.000Z,1.386,6.254,-40.2452759,-20.242112
5ff1ef90e9ff4e067801c595,1.58,235,14,2021-01-03T16:23:43.000Z,1.462,5.56,-40.2452892,-20.242126
5ff1ef92e9ff4e067801c598,1.45,242,15,2021-01-03T16:23:44.000Z,1.508,5.79,-40.2452993,-20.2421359
5ff1ef93e9ff4e067801c59b,0.66,239,13,2021-01-03T16:23:45.000Z,1.534,3.985,-40.2453079,-20.2421479
5ff1ef94e9ff4e067801c59e,1.8,242,11,2021-01-03T16:23:46.000Z,1.294,4.396,-40.24531,-20.2421684
5ff1ef95e9ff4e067801c5a1,2.42,240,12,2021-01-03T16:23:47.000Z,1.322,4.581,-40.2453206,-20.2421835
5ff1ef97e9ff4e067801c5a4,2.4,239,12,2021-01-03T16:23:48.000Z,1.356,5.298,-40.2453302,-20.2422007
5ff1ef98e9ff4e067801c5a6,1.7,242,9,2021-01-03T16:23:49.000Z,1.387,7.366,-40.2453409,-20.2422176
5ff1ef98e9ff4e067801c5a8,2.41,242,11,2021-01-03T16:23:50.000Z,1.14,9.387,-40.2453516,-20.2422437
5ff1ef9ae9ff4e067801c5ab,2.26,240,11,2021-01-03T16:23:51.000Z,1.114,5.685,-40.2453657,-20.2422728
5ff1ef9be9ff4e067801c5ae,1.82,238,12,2021-01-03T16:23:52.000Z,0.907,4.725,-40.2453737,-20.2422818
5ff1ef9ce9ff4e067801c5b0,1.37,242,13,2021-01-03T16:23:53.000Z,0.881,4.45,-40.24538,-20.2422909
5ff1ef9de9ff4e067801c5b2,0.94,242,14,2021-01-03T16:23:54.000Z,0.768,4.084,-40.2453832,-20.2422986
5ff1ef9ee9ff4e067801c5b5,0.34,240,14,2021-01-03T16:23:55.000Z,0.714,3.894,-40.2453876,-20.2423062
5ff1ef9fe9ff4e067801c5b7,0.75,242,14,2021-01-03T16:23:56.000Z,0.767,3.752,-40.2453908,-20.2423121
5ff1efa0e9ff4e067801c5ba,0.71,240,13,2021-01-03T16:23:57.000Z,0.827,3.833,-40.2453916,-20.2423178
5ff1efa1e9ff4e067801c5bd,0.81,241,14,2021-01-03T16:23:58.000Z,0.709,4.096,-40.245396,-20.242325
5ff1efa2e9ff4e067801c5bf,0.98,241,13,2021-01-03T16:23:59.000Z,0.71,4.038,-40.2454006,-20.2423294
5ff1efa3e9ff4e067801c5c2,0.85,240,14,2021-01-03T16:24:00.000Z,0.654,4.167,-40.2454042,-20.242334
5ff1efa4e9ff4e067801c5c5,0.41,240,14,2021-01-03T16:24:01.000Z,0.682,4.846,-40.2454044,-20.242331
5ff1efa5e9ff4e067801c5c7,0.22,241,13,2021-01-03T16:24:02.000Z,0.74,5.282,-40.2454062,-20.2423232
5ff1efa6e9ff4e067801c5cc,0.01,240,14,2021-01-03T16:24:03.000Z,0.702,5.445,-40.2454078,-20.2423213
5ff1efa8e9ff4e067801c5d0,0.03,239,13,2021-01-03T16:24:05.000Z,0.702,5.638,-40.2454068,-20.2423094
5ff1efaae9ff4e067801c5d3,1.22,239,11,2021-01-03T16:24:07.000Z,0.775,6.895,-40.2453932,-20.2422975
5ff1efabe9ff4e067801c5d6,1.47,242,9,2021-01-03T16:24:09.000Z,0.859,8.035,-40.2453779,-20.2422763
5ff1efade9ff4e067801c5d9,0.78,239,13,2021-01-03T16:24:11.000Z,0.77,8.935,-40.2453666,-20.2422614
5ff1efafe9ff4e067801c5dd,0.78,242,11,2021-01-03T16:24:13.000Z,0.855,10.557,-40.2453529,-20.2422485
5ff1efb0e9ff4e067801c5df,1.54,242,10,2021-01-03T16:24:15.000Z,1.178,10.63,-40.2453391,-20.2422252
5ff1efb2e9ff4e067801c5e2,1.61,239,9,2021-01-03T16:24:17.000Z,1.498,10.904,-40.2453252,-20.2422014
5ff1efb5e9ff4e067801c5e6,0.86,241,11,2021-01-03T16:24:19.000Z,2.507,10.656,-40.2453103,-20.2421886
5ff1efb5e9ff4e067801c5e8,0.57,241,11,2021-01-03T16:24:20.000Z,2.361,10.266,-40.2453058,-20.2421873
5ff1efb7e9ff4e067801c5eb,0.56,242,10,2021-01-03T16:24:22.000Z,1.43,10.429,-40.2452926,-20.2421751
5ff1efb8e9ff4e067801c5ec,0.88,243,10,2021-01-03T16:24:23.000Z,1.542,11.427,-40.245289,-20.2421667
5ff1efbae9ff4e067801c5f0,0.71,242,9,2021-01-03T16:24:25.000Z,1.364,10.375,-40.2452684,-20.2421461
5ff1efbce9ff4e067801c5f3,1.34,241,10,2021-01-03T16:24:27.000Z,1.391,11.829,-40.2452598,-20.242133
5ff1efbee9ff4e067801c5f7,0.75,242,8,2021-01-03T16:24:29.000Z,1.592,11.545,-40.2452465,-20.2421139
5ff1efbfe9ff4e067801c5fa,0.53,242,8,2021-01-03T16:24:30.000Z,1.752,10.751,-40.2452363,-20.2421045
5ff1efc1e9ff4e067801c5fe,0.45,240,9,2021-01-03T16:24:32.000Z,1.921,6.65,-40.2452143,-20.2420862
5ff1efc2e9ff4e067801c601,1.08,241,14,2021-01-03T16:24:33.000Z,2.022,5.921,-40.245205,-20.242076
5ff1efc4e9ff4e067801c605,0.67,240,9,2021-01-03T16:24:35.000Z,2.222,2.672,-40.2451929,-20.2420639
5ff1efc6e9ff4e067801c609,0.05,239,11,2021-01-03T16:24:37.000Z,1.78,-0.01,-40.2451847,-20.242055
5ff1efc7e9ff4e067801c60c,0.22,242,11,2021-01-03T16:24:38.000Z,1.855,-0.588,-40.2451812,-20.2420536
5ff1efc9e9ff4e067801c610,0.04,239,12,2021-01-03T16:24:39.000Z,1.722,-0.393,-40.2451767,-20.2420465
5ff1efcfe9ff4e067801c61a,0.31,242,14,2021-01-03T16:24:40.000Z,1.774,3.633,-40.2451695,-20.2420426
5ff1efcfe9ff4e067801c61b,0.5,239,13,2021-01-03T16:24:41.000Z,2.854,2.814,-40.2451619,-20.2420369
5ff1efd0e9ff4e067801c61d,0.35,241,14,2021-01-03T16:24:42.000Z,2.854,1.856,-40.2451585,-20.2420344
5ff1efd0e9ff4e067801c61e,0.31,240,11,2021-01-03T16:24:43.000Z,2.069,3.653,-40.2451541,-20.242034
5ff1efd0e9ff4e067801c61f,0.43,239,11,2021-01-03T16:24:44.000Z,2.884,3.647,-40.2451537,-20.2420339
5ff1efd0e9ff4e067801c620,0.43,242,14,2021-01-03T16:24:45.000Z,2.013,4.02,-40.2451579,-20.2420288
5ff1efd1e9ff4e067801c623,0.19,242,13,2021-01-03T16:24:46.000Z,1.525,6.456,-40.24516,-20.2420321
5ff1efd1e9ff4e067801c624,0.02,242,14,2021-01-03T16:24:47.000Z,1.254,7.065,-40.2451614,-20.242033
5ff1efd3e9ff4e067801c627,0.01,242,14,2021-01-03T16:24:48.000Z,1.068,7.464,-40.2451626,-20.2420337
5ff1efd4e9ff4e067801c629,0.01,240,13,2021-01-03T16:24:49.000Z,1.137,8.141,-40.2451634,-20.2420328
5ff1efd5e9ff4e067801c62c,0.0,241,13,2021-01-03T16:24:50.000Z,1.103,8.381,-40.2451646,-20.2420299
5ff1efd6e9ff4e067801c62f,0.01,242,14,2021-01-03T16:24:51.000Z,1.057,8.001,-40.2451672,-20.2420237
5ff1efd7e9ff4e067801c631,0.01,241,14,2021-01-03T16:24:52.000Z,0.975,7.695,-40.2451677,-20.2420149
5ff1efd8e9ff4e067801c634,0.01,242,14,2021-01-03T16:24:53.000Z,0.95,7.853,-40.2451703,-20.2420062
5ff1efd9e9ff4e067801c636,0.01,239,15,2021-01-03T16:24:54.000Z,0.869,8.031,-40.2451711,-20.2420038
5ff1efdfe9ff4e067801c63c,0.01,242,15,2021-01-03T16:24:55.000Z,0.773,7.87,-40.2451712,-20.242002
5ff1efdfe9ff4e067801c63b,0.01,242,15,2021-01-03T16:24:56.000Z,0.738,7.262,-40.2451728,-20.2419977
5ff1efdfe9ff4e067801c641,0.0,242,15,2021-01-03T16:24:57.000Z,0.779,7.032,-40.2451747,-20.2419917
5ff1efdfe9ff4e067801c63f,0.0,241,14,2021-01-03T16:24:58.000Z,0.734,6.799,-40.245176,-20.2419858
5ff1efdfe9ff4e067801c644,0.01,239,14,2021-01-03T16:24:59.000Z,0.694,6.748,-40.2451766,-20.2419795
5ff1efdfe9ff4e067801c645,0.01,242,14,2021-01-03T16:25:00.000Z,0.663,6.834,-40.2451752,-20.2419743
5ff1efe0e9ff4e067801c646,0.01,242,14,2021-01-03T16:25:01.000Z,0.634,6.872,-40.2451751,-20.2419708
