_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff27b94e9ff4e06780286d1,0.88,239,12,2021-01-04T02:21:02.000Z,0.172,23.202,-40.2448476,-20.2424801
5ff27b95e9ff4e06780286d3,0.36,242,13,2021-01-04T02:21:03.000Z,0.162,23.204,-40.2448485,-20.2424847
5ff27b96e9ff4e06780286d5,0.54,240,13,2021-01-04T02:21:04.000Z,0.151,23.095,-40.2448477,-20.242482
5ff27b98e9ff4e06780286d6,1.29,242,13,2021-01-04T02:21:05.000Z,0.151,22.884,-40.2448422,-20.2424731
5ff27b99e9ff4e06780286d9,1.59,242,13,2021-01-04T02:21:06.000Z,0.149,22.659,-40.2448333,-20.2424631
5ff27b9ae9ff4e06780286da,1.72,240,13,2021-01-04T02:21:07.000Z,0.181,22.691,-40.2448245,-20.2424496
5ff27b9be9ff4e06780286dd,1.87,242,13,2021-01-04T02:21:08.000Z,0.206,22.722,-40.2448182,-20.2424336
5ff27b9ce9ff4e06780286de,1.99,239,13,2021-01-04T02:21:09.000Z,0.159,22.7,-40.2448151,-20.2424162
5ff27b9de9ff4e06780286e0,2.07,242,13,2021-01-04T02:21:10.000Z,0.138,22.769,-40.2448136,-20.2423974
5ff27b9ee9ff4e06780286e2,2.28,240,13,2021-01-04T02:21:11.000Z,0.141,22.811,-40.2448119,-20.2423775
5ff27b9fe9ff4e06780286e4,2.38,240,13,2021-01-04T02:21:12.000Z,0.138,22.847,-40.2448099,-20.2423566
5ff27ba0e9ff4e06780286e6,2.41,239,13,2021-01-04T02:21:13.000Z,0.145,22.916,-40.2448079,-20.2423348
5ff27ba1e9ff4e06780286e8,2.43,242,12,2021-01-04T02:21:14.000Z,0.151,22.949,-40.2448051,-20.2423132
5ff27ba3e9ff4e06780286ea,2.27,241,13,2021-01-04T02:21:15.000Z,0.152,22.981,-40.2448029,-20.2422926
5ff27ba3e9ff4e06780286ec,2.19,239,13,2021-01-04T02:21:16.000Z,0.195,23.029,-40.2448006,-20.2422729
5ff27ba4e9ff4e06780286ee,2.31,241,13,2021-01-04T02:21:17.000Z,0.162,23.088,-40.2447984,-20.2422526
5ff27ba6e9ff4e06780286f0,2.38,240,13,2021-01-04T02:21:18.000Z,0.186,23.091,-40.2447981,-20.242231
5ff27ba7e9ff4e06780286f2,2.36,241,12,2021-01-04T02:21:20.000Z,0.252,23.125,-40.2447929,-20.2421893
5ff27ba9e9ff4e06780286f5,2.12,242,13,2021-01-04T02:21:22.000Z,0.166,23.075,-40.2447781,-20.2421505
5ff27babe9ff4e06780286f7,1.82,240,13,2021-01-04T02:21:24.000Z,0.162,23.103,-40.2447595,-20.2421203
5ff27bace9ff4e06780286fa,1.74,242,13,2021-01-04T02:21:25.000Z,0.147,23.109,-40.2447406,-20.2420924
5ff27baee9ff4e06780286fb,1.85,239,13,2021-01-04T02:21:28.000Z,0.158,23.017,-40.2447218,-20.2420642
5ff27bb0e9ff4e06780286fe,2.15,241,12,2021-01-04T02:21:30.000Z,0.185,23.027,-40.244702,-20.2420326
5ff27bb2e9ff4e0678028700,2.36,239,13,2021-01-04T02:21:32.000Z,0.148,23.105,-40.2446812,-20.2419958
5ff27bb4e9ff4e0678028702,2.14,242,13,2021-01-04T02:21:34.000Z,0.144,23.183,-40.2446573,-20.2419594
5ff27bb6e9ff4e0678028704,2.1,241,12,2021-01-04T02:21:36.000Z,0.162,23.177,-40.2446351,-20.2419283
5ff27bb7e9ff4e0678028706,2.1,240,12,2021-01-04T02:21:38.000Z,0.162,23.236,-40.244609,-20.241898
5ff27bb9e9ff4e0678028707,2.06,241,13,2021-01-04T02:21:40.000Z,0.181,23.375,-40.2445819,-20.2418711
5ff27bbae9ff4e0678028709,1.89,241,13,2021-01-04T02:21:41.000Z,0.174,23.407,-40.2445694,-20.241858
5ff27bbbe9ff4e067802870b,1.89,240,13,2021-01-04T02:21:42.000Z,0.155,23.324,-40.2445576,-20.2418448
5ff27bbde9ff4e067802870d,1.91,240,12,2021-01-04T02:21:43.000Z,0.155,23.259,-40.244546,-20.2418312
5ff27bbee9ff4e067802870e,1.88,242,12,2021-01-04T02:21:44.000Z,0.205,23.293,-40.2445351,-20.2418176
5ff27bbfe9ff4e0678028711,1.97,239,12,2021-01-04T02:21:45.000Z,0.153,23.303,-40.2445229,-20.2418041
5ff27bc0e9ff4e0678028712,1.9,242,10,2021-01-04T02:21:46.000Z,0.196,23.311,-40.2445113,-20.2417906
5ff27bc1e9ff4e0678028714,1.88,240,12,2021-01-04T02:21:47.000Z,0.188,23.345,-40.2444984,-20.2417784
5ff27bc3e9ff4e0678028717,1.99,242,12,2021-01-04T02:21:48.000Z,0.162,23.369,-40.2444869,-20.2417645
5ff27bc4e9ff4e0678028719,1.93,240,13,2021-01-04T02:21:49.000Z,0.165,23.35,-40.2444744,-20.2417512
5ff27bc5e9ff4e067802871b,1.86,239,13,2021-01-04T02:21:50.000Z,0.184,23.401,-40.2444621,-20.2417388
5ff27bc6e9ff4e067802871d,1.69,242,13,2021-01-04T02:21:51.000Z,0.218,23.453,-40.2444513,-20.241727
5ff27bc7e9ff4e067802871f,1.72,242,13,2021-01-04T02:21:52.000Z,0.17,23.445,-40.2444404,-20.2417152
5ff27bc8e9ff4e0678028721,1.75,240,13,2021-01-04T02:21:53.000Z,0.16,23.425,-40.2444305,-20.2417023
5ff27bc9e9ff4e0678028723,1.78,242,13,2021-01-04T02:21:54.000Z,0.155,23.403,-40.2444208,-20.2416887
5ff27bcae9ff4e0678028725,1.75,240,13,2021-01-04T02:21:55.000Z,0.201,23.459,-40.244412,-20.2416753
5ff27bcbe9ff4e0678028727,1.92,241,13,2021-01-04T02:21:56.000Z,0.179,23.471,-40.2444027,-20.2416611
5ff27bcde9ff4e0678028729,1.88,243,13,2021-01-04T02:21:57.000Z,0.169,23.479,-40.2443942,-20.241646
5ff27bcee9ff4e067802872b,1.92,240,13,2021-01-04T02:21:58.000Z,0.18,23.436,-40.2443857,-20.2416306
5ff27bcfe9ff4e067802872d,2.0,241,13,2021-01-04T02:21:59.000Z,0.168,23.458,-40.2443775,-20.2416143
5ff27bd0e9ff4e067802872f,1.93,241,13,2021-01-04T02:22:00.000Z,0.174,23.389,-40.2443693,-20.2415982
5ff27bd2e9ff4e0678028732,1.75,241,13,2021-01-04T02:22:01.000Z,0.179,23.385,-40.2443533,-20.2415691
5ff27bd3e9ff4e0678028734,1.74,240,13,2021-01-04T02:22:03.000Z,0.161,23.428,-40.2443455,-20.2415554
5ff27bd4e9ff4e0678028736,1.87,242,12,2021-01-04T02:22:04.000Z,0.168,23.424,-40.244337,-20.2415415
5ff27bd5e9ff4e0678028738,1.67,239,13,2021-01-04T02:22:05.000Z,0.245,23.389,-40.2443302,-20.2415269
5ff27bd6e9ff4e067802873a,1.85,243,13,2021-01-04T02:22:05.000Z,0.27,23.391,-40.2443166,-20.2414977
5ff27bd9e9ff4e067802873c,1.86,240,11,2021-01-04T02:22:09.000Z,0.312,23.323,-40.2443078,-20.2414642
5ff27bd9e9ff4e067802873e,2.05,239,13,2021-01-04T02:22:10.000Z,0.425,23.194,-40.2443026,-20.2414456
5ff27bdae9ff4e0678028740,2.03,239,13,2021-01-04T02:22:11.000Z,0.348,23.093,-40.2442989,-20.2414279
5ff27bdce9ff4e0678028742,1.96,240,13,2021-01-04T02:22:12.000Z,0.264,23.098,-40.2442967,-20.2414094
5ff27bdde9ff4e0678028744,1.75,240,13,2021-01-04T02:22:14.000Z,0.204,23.047,-40.2442921,-20.2413763
5ff27bdee9ff4e0678028746,1.77,237,12,2021-01-04T02:22:15.000Z,0.186,23.069,-40.244289,-20.2413603
5ff27bdfe9ff4e0678028748,1.86,241,11,2021-01-04T02:22:16.000Z,0.185,23.102,-40.2442846,-20.2413439
5ff27be1e9ff4e067802874a,1.91,241,12,2021-01-04T02:22:18.000Z,0.193,22.918,-40.2442737,-20.2413108
5ff27be3e9ff4e067802874c,2.08,242,13,2021-01-04T02:22:20.000Z,0.232,23.052,-40.2442577,-20.241277
5ff27be5e9ff4e067802874e,2.27,242,12,2021-01-04T02:22:22.000Z,0.247,22.792,-40.2442354,-20.2412452
5ff27be7e9ff4e0678028751,2.24,242,12,2021-01-04T02:22:24.000Z,0.241,22.305,-40.2442006,-20.2412266
5ff27be8e9ff4e0678028752,2.07,241,13,2021-01-04T02:22:26.000Z,0.23,22.28,-40.244158,-20.2412237
5ff27beae9ff4e0678028754,2.29,242,12,2021-01-04T02:22:28.000Z,0.276,22.257,-40.2441203,-20.2412389
5ff27bece9ff4e0678028756,2.27,242,13,2021-01-04T02:22:30.000Z,0.217,21.926,-40.2440854,-20.2412649
5ff27bede9ff4e0678028758,2.14,240,14,2021-01-04T02:22:32.000Z,0.209,21.845,-40.2440578,-20.2412944
5ff27befe9ff4e067802875a,1.99,242,14,2021-01-04T02:22:34.000Z,0.255,22.4,-40.2440346,-20.241325
5ff27bf1e9ff4e067802875d,0.44,240,13,2021-01-04T02:22:36.000Z,0.213,22.548,-40.2440205,-20.2413428
5ff27bf3e9ff4e067802875e,0.18,242,13,2021-01-04T02:22:37.000Z,0.225,22.309,-40.244019,-20.2413449
5ff27bf4e9ff4e0678028760,0.15,241,13,2021-01-04T02:22:38.000Z,0.263,22.055,-40.2440178,-20.2413461
5ff27bf5e9ff4e0678028762,0.68,239,13,2021-01-04T02:22:39.000Z,0.211,21.47,-40.2440144,-20.2413504
5ff27bf7e9ff4e0678028764,1.28,240,13,2021-01-04T02:22:40.000Z,0.209,20.793,-40.2440081,-20.2413596
5ff27bf8e9ff4e0678028765,1.45,242,13,2021-01-04T02:22:41.000Z,0.243,20.413,-40.2440001,-20.2413704
5ff27bf9e9ff4e0678028767,1.5,242,11,2021-01-04T02:22:42.000Z,0.318,20.443,-40.2439911,-20.2413795
5ff27bfae9ff4e067802876b,1.65,240,14,2021-01-04T02:22:43.000Z,0.34,20.454,-40.2439783,-20.2413852
5ff27bfbe9ff4e067802876c,1.29,240,13,2021-01-04T02:22:44.000Z,0.253,21.23,-40.2439652,-20.2413873
5ff27bfce9ff4e067802876e,1.13,239,13,2021-01-04T02:22:45.000Z,0.283,21.678,-40.2439547,-20.2413862
5ff27bfde9ff4e0678028770,1.17,241,14,2021-01-04T02:22:46.000Z,0.294,21.794,-40.2439442,-20.2413832
5ff27bfee9ff4e0678028772,0.43,242,14,2021-01-04T02:22:47.000Z,0.247,21.474,-40.2439386,-20.2413819
5ff27bffe9ff4e0678028776,0.15,241,14,2021-01-04T02:22:48.000Z,0.325,20.743,-40.2439365,-20.2413817
5ff27c01e9ff4e0678028777,0.02,242,14,2021-01-04T02:22:49.000Z,0.35,20.087,-40.2439357,-20.2413818
5ff27c01e9ff4e0678028779,0.03,242,13,2021-01-04T02:22:50.000Z,0.289,18.803,-40.2439349,-20.2413825
5ff27c03e9ff4e067802877b,0.16,243,13,2021-01-04T02:22:51.000Z,0.264,18.065,-40.2439351,-20.2413823
5ff27c04e9ff4e067802877d,0.56,241,14,2021-01-04T02:22:52.000Z,0.249,17.499,-40.2439382,-20.241384
5ff27c05e9ff4e067802877f,1.05,243,12,2021-01-04T02:22:53.000Z,0.235,17.134,-40.2439444,-20.2413887
5ff27c07e9ff4e0678028782,1.12,240,12,2021-01-04T02:22:55.000Z,0.268,17.386,-40.2439536,-20.241404
5ff27c07e9ff4e0678028784,1.0,242,13,2021-01-04T02:22:56.000Z,0.261,17.97,-40.2439556,-20.2414137
5ff27c09e9ff4e0678028786,0.89,240,13,2021-01-04T02:22:57.000Z,1.718,18.203,-40.2439552,-20.2414241
5ff27c09e9ff4e0678028788,0.46,239,13,2021-01-04T02:22:58.000Z,0.451,18.387,-40.243951,-20.2414262
5ff27c0be9ff4e067802878a,0.45,241,14,2021-01-04T02:23:00.000Z,0.282,18.431,-40.2439503,-20.2414241
5ff27c0de9ff4e067802878d,1.07,240,14,2021-01-04T02:23:02.000Z,0.279,18.572,-40.2439481,-20.2414083
5ff27c0ee9ff4e067802878f,1.11,242,12,2021-01-04T02:23:03.000Z,0.261,18.53,-40.2439491,-20.2413987
5ff27c0fe9ff4e0678028791,1.22,242,14,2021-01-04T02:23:04.000Z,0.235,18.739,-40.2439507,-20.2413877
5ff27c10e9ff4e0678028792,1.42,240,13,2021-01-04T02:23:05.000Z,0.268,18.954,-40.243954,-20.241375
5ff27c11e9ff4e0678028794,1.59,242,12,2021-01-04T02:23:06.000Z,0.246,19.096,-40.2439605,-20.2413624
5ff27c12e9ff4e0678028795,1.76,240,13,2021-01-04T02:23:07.000Z,0.251,19.156,-40.2439701,-20.2413492
5ff27c15e9ff4e0678028798,1.89,242,13,2021-01-04T02:23:09.000Z,0.286,19.391,-40.2439912,-20.2413224
5ff27c16e9ff4e067802879a,1.94,239,12,2021-01-04T02:23:10.000Z,0.278,19.419,-40.2440028,-20.2413089
5ff27c17e9ff4e067802879c,1.81,240,13,2021-01-04T02:23:12.000Z,0.284,19.223,-40.2440293,-20.2412881
5ff27c19e9ff4e067802879f,1.9,239,12,2021-01-04T02:23:14.000Z,0.333,19.496,-40.2440606,-20.2412672
5ff27c1be9ff4e06780287a0,2.08,239,14,2021-01-04T02:23:16.000Z,0.242,19.448,-40.2440916,-20.2412485
5ff27c1de9ff4e06780287a3,2.01,240,13,2021-01-04T02:23:18.000Z,0.253,19.044,-40.2441246,-20.2412359
5ff27c1ee9ff4e06780287a5,1.93,239,12,2021-01-04T02:23:20.000Z,0.296,19.138,-40.2441612,-20.241227
5ff27c20e9ff4e06780287a7,1.64,243,14,2021-01-04T02:23:22.000Z,0.226,19.351,-40.2441936,-20.2412277
5ff27c22e9ff4e06780287a8,1.31,242,13,2021-01-04T02:23:24.000Z,0.236,19.316,-40.2442187,-20.2412388
5ff27c24e9ff4e06780287ab,1.44,239,12,2021-01-04T02:23:26.000Z,0.257,19.384,-40.2442366,-20.2412553
5ff27c26e9ff4e06780287ad,1.81,239,14,2021-01-04T02:23:28.000Z,0.242,19.5,-40.2442541,-20.241283
5ff27c27e9ff4e06780287af,1.54,242,13,2021-01-04T02:23:30.000Z,0.252,19.456,-40.2442701,-20.2413095
5ff27c28e9ff4e06780287b0,1.58,243,14,2021-01-04T02:23:31.000Z,0.245,19.562,-40.2442776,-20.2413217
5ff27c29e9ff4e06780287b2,1.53,241,14,2021-01-04T02:23:32.000Z,0.252,19.719,-40.2442845,-20.2413341
5ff27c2be9ff4e06780287b4,1.29,240,13,2021-01-04T02:23:33.000Z,0.268,19.778,-40.2442907,-20.2413455
5ff27c2ce9ff4e06780287b6,1.12,240,14,2021-01-04T02:23:34.000Z,0.285,19.885,-40.2442969,-20.2413554
5ff27c2de9ff4e06780287b8,1.17,242,13,2021-01-04T02:23:35.000Z,0.331,19.879,-40.2443026,-20.2413638
5ff27c2ee9ff4e06780287b9,1.24,242,14,2021-01-04T02:23:36.000Z,0.275,20.02,-40.2443077,-20.2413743
5ff27c30e9ff4e06780287bb,1.43,241,14,2021-01-04T02:23:37.000Z,0.283,20.239,-40.244315,-20.2413859
5ff27c30e9ff4e06780287bd,1.63,241,14,2021-01-04T02:23:38.000Z,0.292,20.399,-40.2443229,-20.2413992
5ff27c32e9ff4e06780287bf,1.74,239,14,2021-01-04T02:23:39.000Z,0.362,20.374,-40.2443316,-20.2414138
5ff27c33e9ff4e06780287c1,1.83,242,14,2021-01-04T02:23:40.000Z,0.312,20.349,-40.2443407,-20.2414286
5ff27c34e9ff4e06780287c3,1.83,242,14,2021-01-04T02:23:41.000Z,0.276,20.588,-40.2443492,-20.2414422
5ff27c35e9ff4e06780287c6,1.79,239,14,2021-01-04T02:23:42.000Z,0.275,21.027,-40.2443581,-20.241456
5ff27c36e9ff4e06780287c8,1.55,239,14,2021-01-04T02:23:43.000Z,0.269,21.387,-40.2443657,-20.2414688
5ff27c37e9ff4e06780287ca,1.25,240,14,2021-01-04T02:23:44.000Z,0.267,21.663,-40.244373,-20.2414791
5ff27c38e9ff4e06780287cc,1.32,240,14,2021-01-04T02:23:45.000Z,0.258,21.989,-40.244379,-20.2414885
5ff27c39e9ff4e06780287ce,1.63,239,14,2021-01-04T02:23:46.000Z,0.257,22.272,-40.2443864,-20.2415006
5ff27c3ae9ff4e06780287d1,1.92,243,14,2021-01-04T02:23:47.000Z,0.26,22.583,-40.2443961,-20.2415157
5ff27c3ce9ff4e06780287d3,1.92,239,14,2021-01-04T02:23:48.000Z,0.265,22.754,-40.2444058,-20.2415308
5ff27c3de9ff4e06780287d5,2.0,240,14,2021-01-04T02:23:49.000Z,0.286,22.758,-40.2444165,-20.2415472
5ff27c3ee9ff4e06780287d7,2.01,243,13,2021-01-04T02:23:50.000Z,0.291,22.837,-40.244426,-20.2415619
5ff27c40e9ff4e06780287da,1.94,240,14,2021-01-04T02:23:52.000Z,0.316,22.927,-40.2444458,-20.2415933
5ff27c42e9ff4e06780287dc,1.68,239,14,2021-01-04T02:23:54.000Z,0.244,22.911,-40.2444626,-20.2416208
5ff27c43e9ff4e06780287df,1.6,241,14,2021-01-04T02:23:55.000Z,0.27,22.836,-40.24447,-20.2416328
5ff27c44e9ff4e06780287e1,1.54,242,14,2021-01-04T02:23:56.000Z,0.225,22.662,-40.2444772,-20.2416453
5ff27c46e9ff4e06780287e3,1.65,240,14,2021-01-04T02:23:58.000Z,0.208,22.371,-40.2444916,-20.2416725
5ff27c47e9ff4e06780287e5,1.74,241,13,2021-01-04T02:24:00.000Z,0.197,22.483,-40.2445071,-20.2417018
5ff27c4ae9ff4e06780287e8,1.88,237,14,2021-01-04T02:24:02.000Z,0.194,21.99,-40.2445203,-20.2417338
5ff27c4be9ff4e06780287ea,1.5,238,14,2021-01-04T02:24:02.000Z,0.188,22.215,-40.2445371,-20.24176
5ff27c4de9ff4e06780287ec,1.54,242,14,2021-01-04T02:24:06.000Z,0.187,23.002,-40.2445536,-20.2417838
5ff27c4ee9ff4e06780287ee,1.56,239,14,2021-01-04T02:24:07.000Z,0.175,23.228,-40.2445623,-20.2417959
5ff27c50e9ff4e06780287f1,1.24,242,14,2021-01-04T02:24:09.000Z,0.175,23.503,-40.2445788,-20.241817
5ff27c52e9ff4e06780287f3,0.61,242,14,2021-01-04T02:24:11.000Z,0.168,23.652,-40.244588,-20.2418289
5ff27c53e9ff4e06780287f4,0.65,242,14,2021-01-04T02:24:12.000Z,0.16,23.729,-40.2445917,-20.2418337
5ff27c54e9ff4e06780287f5,0.0,240,14,2021-01-04T02:24:14.000Z,0.14,24.079,-40.2445946,-20.2418376
5ff27c56e9ff4e06780287f9,0.08,240,14,2021-01-04T02:24:16.000Z,0.131,24.504,-40.2445947,-20.2418379
5ff27c58e9ff4e06780287fa,0.35,241,14,2021-01-04T02:24:18.000Z,0.128,25.024,-40.2445962,-20.2418394
5ff27c5ae9ff4e06780287fc,0.75,241,14,2021-01-04T02:24:20.000Z,0.127,25.425,-40.2446035,-20.2418495
5ff27c5be9ff4e06780287fe,0.92,242,14,2021-01-04T02:24:22.000Z,0.166,25.817,-40.2446127,-20.2418629
5ff27c5de9ff4e0678028800,1.04,242,13,2021-01-04T02:24:24.000Z,0.144,25.935,-40.2446243,-20.2418796
5ff27c5fe9ff4e0678028802,1.09,242,14,2021-01-04T02:24:26.000Z,0.143,26.355,-40.2446374,-20.2418973
5ff27c61e9ff4e0678028804,1.1,240,14,2021-01-04T02:24:27.000Z,0.142,26.623,-40.244644,-20.2419064
5ff27c62e9ff4e0678028806,1.33,242,14,2021-01-04T02:24:28.000Z,0.145,26.708,-40.244651,-20.2419164
5ff27c63e9ff4e0678028808,1.49,240,14,2021-01-04T02:24:29.000Z,0.139,26.744,-40.244659,-20.2419269
5ff27c64e9ff4e067802880a,1.55,240,14,2021-01-04T02:24:30.000Z,0.152,26.81,-40.2446675,-20.2419382
5ff27c65e9ff4e067802880c,1.6,239,13,2021-01-04T02:24:31.000Z,0.159,26.773,-40.2446758,-20.2419498
5ff27c66e9ff4e067802880d,1.45,240,13,2021-01-04T02:24:32.000Z,0.161,26.592,-40.2446831,-20.2419624
5ff27c68e9ff4e067802880f,1.52,242,13,2021-01-04T02:24:33.000Z,0.161,26.445,-40.2446905,-20.2419751
5ff27c69e9ff4e0678028811,1.63,242,13,2021-01-04T02:24:34.000Z,0.158,26.17,-40.2446979,-20.2419884
5ff27c6ae9ff4e0678028813,1.74,241,13,2021-01-04T02:24:35.000Z,0.155,25.989,-40.2447056,-20.2420019
5ff27c6be9ff4e0678028815,1.58,240,14,2021-01-04T02:24:36.000Z,0.154,25.94,-40.2447138,-20.2420142
5ff27c6ce9ff4e0678028817,1.6,240,14,2021-01-04T02:24:37.000Z,0.153,25.762,-40.2447212,-20.2420267
5ff27c6de9ff4e0678028819,1.64,239,14,2021-01-04T02:24:38.000Z,0.161,25.78,-40.2447277,-20.2420394
5ff27c6ee9ff4e067802881b,1.62,239,13,2021-01-04T02:24:39.000Z,0.157,25.882,-40.2447349,-20.242053
5ff27c6fe9ff4e067802881d,1.49,241,14,2021-01-04T02:24:40.000Z,0.148,25.725,-40.244744,-20.2420653
5ff27c70e9ff4e067802881f,1.42,242,13,2021-01-04T02:24:41.000Z,0.155,25.735,-40.2447542,-20.2420754
5ff27c72e9ff4e0678028821,1.21,240,14,2021-01-04T02:24:42.000Z,0.145,25.693,-40.2447639,-20.2420825
5ff27c73e9ff4e0678028822,1.06,239,14,2021-01-04T02:24:43.000Z,0.401,25.704,-40.244774,-20.2420865
5ff27c74e9ff4e0678028825,1.1,240,14,2021-01-04T02:24:44.000Z,0.158,25.719,-40.2447847,-20.2420883
5ff27c75e9ff4e0678028827,1.06,243,13,2021-01-04T02:24:45.000Z,0.247,25.462,-40.2447956,-20.2420881
5ff27c78e9ff4e067802882e,0.72,241,11,2021-01-04T02:24:47.000Z,0.234,25.66,-40.2448112,-20.2420829
5ff27c78e9ff4e067802882c,0.85,240,13,2021-01-04T02:24:48.000Z,0.234,25.776,-40.244818,-20.242079
5ff27c7ee9ff4e0678028833,0.06,238,13,2021-01-04T02:24:50.000Z,0.131,25.904,-40.2448233,-20.2420756
5ff27c7ee9ff4e0678028832,0.38,241,12,2021-01-04T02:24:52.000Z,0.21,25.921,-40.2448219,-20.2420766
5ff27c7de9ff4e067802882f,1.25,242,14,2021-01-04T02:24:54.000Z,0.149,25.895,-40.2448053,-20.242086
5ff27c7fe9ff4e0678028837,1.13,243,12,2021-01-04T02:24:55.000Z,0.147,25.957,-40.2447971,-20.242093
5ff27c80e9ff4e0678028838,1.23,242,12,2021-01-04T02:24:55.000Z,0.238,25.885,-40.2447916,-20.2421124
5ff27c81e9ff4e067802883a,1.08,240,14,2021-01-04T02:24:58.000Z,0.193,25.959,-40.2447931,-20.2421225
5ff27c83e9ff4e067802883d,0.2,242,14,2021-01-04T02:25:00.000Z,0.16,26.052,-40.2447955,-20.2421281
5ff27c85e9ff4e067802883f,1.2,239,13,2021-01-04T02:25:02.000Z,0.199,26.077,-40.2447965,-20.2421114
5ff27c87e9ff4e0678028842,1.47,242,12,2021-01-04T02:25:04.000Z,0.191,26.205,-40.2447981,-20.2420869
5ff27c88e9ff4e0678028844,1.22,242,14,2021-01-04T02:25:06.000Z,0.219,26.38,-40.2447947,-20.2420604
5ff27c8ae9ff4e0678028846,1.34,242,13,2021-01-04T02:25:08.000Z,0.283,26.377,-40.2447939,-20.2420377
5ff27c8ce9ff4e0678028848,1.67,241,12,2021-01-04T02:25:10.000Z,0.37,26.461,-40.244783,-20.2420121
5ff27c8de9ff4e067802884a,1.76,240,12,2021-01-04T02:25:12.000Z,0.234,26.492,-40.2447613,-20.2419886
5ff27c8fe9ff4e067802884c,1.73,240,13,2021-01-04T02:25:14.000Z,0.208,26.46,-40.2447338,-20.2419703
5ff27c91e9ff4e067802884e,1.63,239,13,2021-01-04T02:25:16.000Z,0.244,26.473,-40.2447057,-20.2419558
5ff27c92e9ff4e0678028850,1.29,242,12,2021-01-04T02:25:18.000Z,0.202,26.575,-40.2446827,-20.2419418
5ff27c94e9ff4e0678028852,1.05,239,14,2021-01-04T02:25:20.000Z,0.168,26.589,-40.2446647,-20.2419288
5ff27c96e9ff4e0678028854,0.38,242,13,2021-01-04T02:25:22.000Z,0.173,26.71,-40.2446555,-20.2419203
5ff27c97e9ff4e0678028856,0.12,240,12,2021-01-04T02:25:23.000Z,0.199,26.795,-40.2446543,-20.2419192
5ff27c99e9ff4e0678028858,0.02,241,13,2021-01-04T02:25:24.000Z,0.136,26.846,-40.2446539,-20.2419188
5ff27c9ae9ff4e067802885a,0.01,242,13,2021-01-04T02:25:25.000Z,0.145,26.886,-40.2446539,-20.2419187
5ff27c9ce9ff4e067802885c,0.48,242,14,2021-01-04T02:25:26.000Z,0.17,27.004,-40.2446516,-20.241916
5ff27c9de9ff4e067802885e,0.7,241,13,2021-01-04T02:25:27.000Z,0.186,26.939,-40.2446469,-20.2419114
5ff27c9ee9ff4e0678028860,0.62,240,14,2021-01-04T02:25:28.000Z,0.15,26.836,-40.2446423,-20.2419072
5ff27c9fe9ff4e0678028861,0.51,242,12,2021-01-04T02:25:29.000Z,0.203,26.809,-40.2446389,-20.2419039
5ff27ca0e9ff4e0678028863,0.68,240,13,2021-01-04T02:25:30.000Z,0.199,26.725,-40.2446351,-20.2419002
5ff27ca1e9ff4e0678028865,1.14,242,13,2021-01-04T02:25:31.000Z,0.19,26.463,-40.2446303,-20.2418924
5ff27ca2e9ff4e0678028867,1.11,242,11,2021-01-04T02:25:32.000Z,0.265,26.425,-40.2446241,-20.241883
5ff27ca3e9ff4e0678028869,1.09,243,12,2021-01-04T02:25:33.000Z,0.188,26.562,-40.2446183,-20.2418749
5ff27ca5e9ff4e067802886b,0.96,241,12,2021-01-04T02:25:34.000Z,0.201,26.548,-40.2446118,-20.2418684
5ff27ca6e9ff4e067802886d,0.77,241,13,2021-01-04T02:25:35.000Z,0.223,26.557,-40.2446048,-20.2418646
5ff27ca7e9ff4e0678028870,0.73,240,14,2021-01-04T02:25:36.000Z,0.229,26.446,-40.244597,-20.2418631
5ff27ca8e9ff4e0678028872,0.57,242,12,2021-01-04T02:25:37.000Z,0.26,26.469,-40.244591,-20.2418626
5ff27ca9e9ff4e0678028874,0.44,239,13,2021-01-04T02:25:38.000Z,0.219,26.416,-40.244587,-20.2418631
5ff27caae9ff4e0678028876,0.61,242,13,2021-01-04T02:25:39.000Z,0.217,26.463,-40.2445823,-20.241865
5ff27cabe9ff4e0678028878,0.52,239,13,2021-01-04T02:25:40.000Z,0.191,26.469,-40.2445775,-20.2418679
5ff27cace9ff4e067802887a,0.09,240,13,2021-01-04T02:25:41.000Z,0.176,26.504,-40.2445752,-20.2418692
5ff27cade9ff4e067802887c,0.04,239,13,2021-01-04T02:25:42.000Z,0.168,26.471,-40.2445751,-20.2418691
5ff27caee9ff4e067802887e,0.06,242,13,2021-01-04T02:25:43.000Z,0.159,26.475,-40.244575,-20.2418689
5ff27cafe9ff4e0678028880,0.64,240,14,2021-01-04T02:25:44.000Z,0.158,26.457,-40.2445785,-20.2418667
5ff27cb0e9ff4e0678028882,0.96,241,13,2021-01-04T02:25:45.000Z,0.18,26.484,-40.2445855,-20.2418627
5ff27cb2e9ff4e0678028884,0.98,242,14,2021-01-04T02:25:46.000Z,0.142,26.489,-40.2445933,-20.2418578
5ff27cb3e9ff4e0678028886,0.9,240,14,2021-01-04T02:25:47.000Z,0.156,26.417,-40.2445998,-20.241852
5ff27cb4e9ff4e0678028889,0.76,242,13,2021-01-04T02:25:48.000Z,0.164,26.424,-40.2446038,-20.2418455
5ff27cb5e9ff4e067802888b,0.6,240,12,2021-01-04T02:25:49.000Z,0.164,26.372,-40.2446051,-20.2418404
