_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff48397b38af81a0cfd0d7d,0.94,242,14,2021-01-05T15:19:45.000Z,0.138,20.911,-40.2440435,-20.2411651
5ff48398b38af81a0cfd0d7f,0.24,243,15,2021-01-05T15:19:46.000Z,0.102,20.915,-40.2440426,-20.2411657
5ff48399b38af81a0cfd0d81,0.02,240,15,2021-01-05T15:19:47.000Z,0.112,20.954,-40.2440425,-20.2411657
5ff4839ab38af81a0cfd0d83,0.03,240,15,2021-01-05T15:19:48.000Z,0.099,20.938,-40.244043,-20.2411654
5ff4839bb38af81a0cfd0d85,0.05,240,14,2021-01-05T15:19:49.000Z,0.105,20.964,-40.2440434,-20.2411654
5ff4839cb38af81a0cfd0d86,0.02,242,15,2021-01-05T15:19:50.000Z,0.094,20.915,-40.2440434,-20.2411653
5ff4839db38af81a0cfd0d88,0.01,241,15,2021-01-05T15:19:51.000Z,0.097,20.904,-40.2440435,-20.2411655
5ff4839fb38af81a0cfd0d8a,0.01,242,15,2021-01-05T15:19:52.000Z,0.097,20.85,-40.2440434,-20.2411654
5ff4839fb38af81a0cfd0d8c,0.0,239,15,2021-01-05T15:19:53.000Z,0.097,20.901,-40.2440438,-20.2411655
5ff483a1b38af81a0cfd0d8e,0.0,242,15,2021-01-05T15:19:54.000Z,0.096,20.933,-40.2440438,-20.2411656
5ff483a2b38af81a0cfd0d90,0.01,242,15,2021-01-05T15:19:55.000Z,0.096,20.901,-40.2440437,-20.2411654
5ff483a3b38af81a0cfd0d92,0.0,242,15,2021-01-05T15:19:56.000Z,0.093,20.962,-40.244044,-20.2411656
5ff483a4b38af81a0cfd0d95,0.0,242,14,2021-01-05T15:19:57.000Z,0.112,20.929,-40.2440439,-20.2411656
5ff483a6b38af81a0cfd0d97,0.0,242,15,2021-01-05T15:19:59.000Z,0.099,20.935,-40.2440444,-20.2411657
5ff483a8b38af81a0cfd0d99,0.0,240,15,2021-01-05T15:20:01.000Z,0.098,20.956,-40.2440442,-20.2411657
5ff483a9b38af81a0cfd0d9b,0.0,240,14,2021-01-05T15:20:03.000Z,0.1,21.061,-40.2440445,-20.241166
5ff483abb38af81a0cfd0d9d,0.01,240,15,2021-01-05T15:20:05.000Z,0.098,21.169,-40.2440446,-20.2411664
5ff483adb38af81a0cfd0d9f,0.0,241,15,2021-01-05T15:20:07.000Z,0.103,21.187,-40.2440446,-20.2411664
5ff483aeb38af81a0cfd0da1,0.0,240,15,2021-01-05T15:20:09.000Z,0.103,21.314,-40.2440449,-20.2411666
5ff483b0b38af81a0cfd0da3,0.0,243,14,2021-01-05T15:20:11.000Z,0.103,21.196,-40.2440446,-20.2411663
5ff483b2b38af81a0cfd0da5,0.0,242,15,2021-01-05T15:20:13.000Z,0.095,21.321,-40.244045,-20.2411667
5ff483b4b38af81a0cfd0da8,0.0,240,15,2021-01-05T15:20:15.000Z,0.105,21.329,-40.244045,-20.241167
5ff483b5b38af81a0cfd0daa,0.0,242,15,2021-01-05T15:20:17.000Z,0.091,21.442,-40.244045,-20.2411673
5ff483b7b38af81a0cfd0dac,0.0,242,13,2021-01-05T15:20:19.000Z,0.103,21.55,-40.2440448,-20.2411673
5ff483b9b38af81a0cfd0dae,0.01,242,15,2021-01-05T15:20:21.000Z,0.089,21.404,-40.2440449,-20.2411671
5ff483bab38af81a0cfd0db0,0.01,240,15,2021-01-05T15:20:22.000Z,0.096,21.424,-40.244045,-20.2411672
5ff483bcb38af81a0cfd0db2,0.01,240,15,2021-01-05T15:20:23.000Z,0.096,21.447,-40.2440461,-20.2411673
5ff483bdb38af81a0cfd0db4,0.21,240,15,2021-01-05T15:20:24.000Z,0.1,21.488,-40.2440531,-20.2411655
5ff483bfb38af81a0cfd0db5,0.99,241,15,2021-01-05T15:20:25.000Z,0.1,21.554,-40.2440664,-20.2411655
5ff483bfb38af81a0cfd0db7,1.54,240,15,2021-01-05T15:20:26.000Z,0.113,21.792,-40.244085,-20.2411702
5ff483c1b38af81a0cfd0db8,2.1,240,14,2021-01-05T15:20:27.000Z,0.116,22.005,-40.2441054,-20.2411788
5ff483c1b38af81a0cfd0dba,2.48,243,13,2021-01-05T15:20:28.000Z,0.13,22.157,-40.2441284,-20.2411876
5ff483c3b38af81a0cfd0dbc,2.67,243,12,2021-01-05T15:20:29.000Z,0.152,22.372,-40.244153,-20.2411933
5ff483c4b38af81a0cfd0dbd,2.63,242,11,2021-01-05T15:20:30.000Z,0.183,22.888,-40.2441792,-20.2411941
5ff483c5b38af81a0cfd0dbf,2.64,239,14,2021-01-05T15:20:31.000Z,0.152,22.134,-40.2442023,-20.2411885
5ff483c6b38af81a0cfd0dc1,2.39,242,12,2021-01-05T15:20:32.000Z,0.219,22.191,-40.2442172,-20.2411806
5ff483c7b38af81a0cfd0dc4,1.99,242,12,2021-01-05T15:20:33.000Z,0.172,21.946,-40.2442341,-20.2411712
5ff483c8b38af81a0cfd0dc7,1.85,239,13,2021-01-05T15:20:34.000Z,0.167,22.021,-40.2442459,-20.2411649
5ff483c9b38af81a0cfd0dc9,1.29,242,12,2021-01-05T15:20:35.000Z,0.17,21.977,-40.2442568,-20.2411589
5ff483cab38af81a0cfd0dcb,1.32,242,13,2021-01-05T15:20:36.000Z,0.169,22.39,-40.2442659,-20.2411529
5ff483ccb38af81a0cfd0dce,1.12,239,13,2021-01-05T15:20:37.000Z,0.173,22.226,-40.2442717,-20.2411489
5ff483cdb38af81a0cfd0dd0,0.54,242,14,2021-01-05T15:20:38.000Z,0.127,22.191,-40.2442722,-20.2411487
5ff483ceb38af81a0cfd0dd2,0.03,240,14,2021-01-05T15:20:39.000Z,0.136,22.13,-40.244272,-20.2411487
5ff483cfb38af81a0cfd0dd4,0.04,234,14,2021-01-05T15:20:40.000Z,0.103,22.088,-40.2442724,-20.2411487
5ff483d0b38af81a0cfd0dd6,0.01,243,14,2021-01-05T15:20:41.000Z,0.136,22.065,-40.2442721,-20.2411487
5ff483d1b38af81a0cfd0dd8,0.02,242,12,2021-01-05T15:20:42.000Z,0.173,22.093,-40.2442718,-20.2411488
5ff483d2b38af81a0cfd0dda,0.04,243,12,2021-01-05T15:20:43.000Z,0.137,22.015,-40.2442711,-20.2411487
5ff483d3b38af81a0cfd0ddc,0.01,242,12,2021-01-05T15:20:44.000Z,0.592,21.936,-40.2442673,-20.2411493
5ff483d4b38af81a0cfd0dde,0.49,242,12,2021-01-05T15:20:45.000Z,0.443,21.841,-40.2442613,-20.2411546
5ff483d6b38af81a0cfd0de1,1.71,240,13,2021-01-05T15:20:47.000Z,0.388,22.095,-40.2442317,-20.2411731
5ff483d7b38af81a0cfd0de3,1.74,242,13,2021-01-05T15:20:48.000Z,0.303,22.841,-40.244215,-20.2411733
5ff483d9b38af81a0cfd0de5,1.99,243,13,2021-01-05T15:20:49.000Z,0.475,22.595,-40.2441759,-20.2411704
5ff483dab38af81a0cfd0de7,1.98,242,13,2021-01-05T15:20:51.000Z,0.429,22.257,-40.2441652,-20.2411597
5ff483dbb38af81a0cfd0de9,1.68,242,13,2021-01-05T15:20:52.000Z,0.353,22.294,-40.2441609,-20.2411479
5ff483dcb38af81a0cfd0deb,1.52,240,12,2021-01-05T15:20:53.000Z,0.44,22.438,-40.2441604,-20.2411339
5ff483deb38af81a0cfd0ded,1.01,241,13,2021-01-05T15:20:55.000Z,0.288,23.115,-40.2441644,-20.2411166
5ff483e0b38af81a0cfd0def,0.3,240,14,2021-01-05T15:20:57.000Z,0.263,23.118,-40.244165,-20.2411185
5ff483e1b38af81a0cfd0df0,1.65,242,14,2021-01-05T15:20:59.000Z,0.252,23.455,-40.2441661,-20.2411525
5ff483e3b38af81a0cfd0df4,2.32,240,14,2021-01-05T15:21:01.000Z,0.231,23.545,-40.2441567,-20.2411972
5ff483e5b38af81a0cfd0df6,2.68,240,13,2021-01-05T15:21:03.000Z,0.225,23.468,-40.244125,-20.2412383
5ff483e6b38af81a0cfd0df8,3.08,242,14,2021-01-05T15:21:05.000Z,0.284,23.695,-40.2440876,-20.2412822
5ff483e8b38af81a0cfd0dfa,3.08,243,15,2021-01-05T15:21:07.000Z,0.224,23.621,-40.2440644,-20.2413336
5ff483eab38af81a0cfd0dfc,3.07,242,14,2021-01-05T15:21:09.000Z,0.22,23.953,-40.2440467,-20.2413855
5ff483ebb38af81a0cfd0dfe,3.03,241,15,2021-01-05T15:21:11.000Z,0.211,23.713,-40.244022,-20.2414277
5ff483edb38af81a0cfd0e00,0.77,242,15,2021-01-05T15:21:13.000Z,0.245,23.799,-40.2440145,-20.2414398
5ff483efb38af81a0cfd0e02,0.69,243,16,2021-01-05T15:21:15.000Z,0.309,24.277,-40.2440035,-20.2414473
5ff483f0b38af81a0cfd0e04,0.75,240,16,2021-01-05T15:21:16.000Z,0.301,24.502,-40.2439962,-20.2414498
5ff483f1b38af81a0cfd0e06,0.78,242,16,2021-01-05T15:21:17.000Z,0.311,24.838,-40.2439899,-20.2414521
5ff483f3b38af81a0cfd0e07,0.59,242,15,2021-01-05T15:21:18.000Z,0.27,25.012,-40.2439858,-20.2414528
5ff483f4b38af81a0cfd0e0a,0.4,239,16,2021-01-05T15:21:19.000Z,0.237,25.182,-40.2439827,-20.2414537
5ff483f5b38af81a0cfd0e0c,0.29,240,15,2021-01-05T15:21:20.000Z,0.235,25.145,-40.2439803,-20.2414532
5ff483f6b38af81a0cfd0e0e,0.24,242,15,2021-01-05T15:21:21.000Z,0.224,25.217,-40.2439801,-20.2414541
5ff483f7b38af81a0cfd0e0f,0.03,240,16,2021-01-05T15:21:22.000Z,0.208,25.142,-40.2439806,-20.2414527
5ff483f9b38af81a0cfd0e11,0.04,243,15,2021-01-05T15:21:23.000Z,0.188,25.221,-40.2439815,-20.2414524
5ff483fab38af81a0cfd0e13,0.18,242,16,2021-01-05T15:21:24.000Z,0.198,25.05,-40.2439878,-20.2414493
5ff483fbb38af81a0cfd0e15,0.86,240,16,2021-01-05T15:21:25.000Z,0.205,25.039,-40.243999,-20.2414435
5ff483fcb38af81a0cfd0e17,1.53,243,16,2021-01-05T15:21:26.000Z,0.191,25.029,-40.2440105,-20.2414328
5ff483feb38af81a0cfd0e19,1.59,240,15,2021-01-05T15:21:27.000Z,0.239,24.704,-40.2440218,-20.2414171
5ff483ffb38af81a0cfd0e1b,2.02,239,16,2021-01-05T15:21:28.000Z,0.175,24.874,-40.2440336,-20.2414009
5ff48400b38af81a0cfd0e1d,2.33,242,15,2021-01-05T15:21:29.000Z,0.208,24.993,-40.2440467,-20.2413828
5ff48401b38af81a0cfd0e1f,2.5,239,15,2021-01-05T15:21:30.000Z,0.192,25.037,-40.2440595,-20.2413629
5ff48402b38af81a0cfd0e21,2.6,241,15,2021-01-05T15:21:31.000Z,0.157,25.059,-40.2440717,-20.2413432
5ff48403b38af81a0cfd0e23,2.61,240,15,2021-01-05T15:21:32.000Z,0.158,24.924,-40.2440802,-20.2413233
5ff48404b38af81a0cfd0e26,2.3,242,15,2021-01-05T15:21:33.000Z,0.171,24.258,-40.2440858,-20.2413019
5ff48406b38af81a0cfd0e29,2.13,241,15,2021-01-05T15:21:34.000Z,0.165,24.14,-40.2440884,-20.2412818
5ff48406b38af81a0cfd0e2a,2.19,241,16,2021-01-05T15:21:35.000Z,0.172,24.431,-40.2440855,-20.2412634
5ff48407b38af81a0cfd0e2c,2.12,243,13,2021-01-05T15:21:36.000Z,0.2,24.359,-40.2440772,-20.2412476
5ff48408b38af81a0cfd0e2e,1.77,240,14,2021-01-05T15:21:37.000Z,0.229,24.627,-40.244065,-20.2412423
5ff4840ab38af81a0cfd0e31,1.36,239,15,2021-01-05T15:21:39.000Z,0.171,24.06,-40.2440392,-20.241242
5ff4840cb38af81a0cfd0e33,1.0,241,15,2021-01-05T15:21:40.000Z,0.181,23.837,-40.2440236,-20.2412529
5ff4840db38af81a0cfd0e35,0.9,243,14,2021-01-05T15:21:42.000Z,0.177,23.84,-40.2440167,-20.2412586
5ff4840eb38af81a0cfd0e38,0.29,240,15,2021-01-05T15:21:43.000Z,0.149,23.743,-40.2440145,-20.2412604
5ff48410b38af81a0cfd0e3b,1.31,240,14,2021-01-05T15:21:46.000Z,0.181,23.626,-40.2440352,-20.2412485
5ff48412b38af81a0cfd0e3d,1.74,242,14,2021-01-05T15:21:48.000Z,0.153,23.479,-40.2440651,-20.2412387
5ff48414b38af81a0cfd0e40,0.42,240,14,2021-01-05T15:21:50.000Z,0.141,23.427,-40.2440718,-20.2412372
5ff48415b38af81a0cfd0e42,0.08,243,14,2021-01-05T15:21:52.000Z,0.142,23.386,-40.2440705,-20.241238
5ff48417b38af81a0cfd0e44,0.0,243,14,2021-01-05T15:21:54.000Z,0.13,23.358,-40.2440704,-20.241238
5ff48419b38af81a0cfd0e46,0.0,240,14,2021-01-05T15:21:56.000Z,0.129,23.371,-40.2440706,-20.2412377
5ff4841ab38af81a0cfd0e47,0.0,241,14,2021-01-05T15:21:58.000Z,0.128,23.34,-40.2440705,-20.2412375
5ff4841cb38af81a0cfd0e49,0.0,243,14,2021-01-05T15:22:00.000Z,0.127,23.398,-40.2440708,-20.2412371
5ff4841eb38af81a0cfd0e4c,0.01,242,14,2021-01-05T15:22:02.000Z,0.126,23.379,-40.2440708,-20.241237
5ff4841fb38af81a0cfd0e4d,0.0,243,14,2021-01-05T15:22:04.000Z,0.118,23.215,-40.2440708,-20.241237
5ff48422b38af81a0cfd0e50,0.0,242,14,2021-01-05T15:22:06.000Z,0.121,23.104,-40.2440709,-20.2412367
5ff48423b38af81a0cfd0e51,0.0,243,14,2021-01-05T15:22:08.000Z,0.119,23.03,-40.244071,-20.2412364
5ff48425b38af81a0cfd0e53,0.01,242,14,2021-01-05T15:22:10.000Z,0.117,23.04,-40.2440709,-20.2412361
5ff48426b38af81a0cfd0e55,0.0,241,14,2021-01-05T15:22:12.000Z,0.114,23.102,-40.2440715,-20.2412362
5ff48428b38af81a0cfd0e57,0.0,240,14,2021-01-05T15:22:13.000Z,0.115,23.046,-40.2440713,-20.2412359
5ff48429b38af81a0cfd0e58,0.0,240,14,2021-01-05T15:22:14.000Z,0.113,23.03,-40.2440717,-20.2412364
5ff4842ab38af81a0cfd0e5b,0.0,240,14,2021-01-05T15:22:15.000Z,0.115,22.9,-40.2440717,-20.2412366
5ff4842cb38af81a0cfd0e5c,0.04,241,14,2021-01-05T15:22:16.000Z,0.112,22.878,-40.2440754,-20.2412359
5ff4842db38af81a0cfd0e5e,0.58,241,14,2021-01-05T15:22:17.000Z,0.111,22.734,-40.2440822,-20.241234
5ff4842eb38af81a0cfd0e60,0.7,240,14,2021-01-05T15:22:18.000Z,0.116,22.574,-40.2440883,-20.2412314
5ff4842fb38af81a0cfd0e61,0.7,242,15,2021-01-05T15:22:19.000Z,0.116,22.499,-40.2440943,-20.2412293
5ff48430b38af81a0cfd0e63,0.67,241,14,2021-01-05T15:22:20.000Z,0.11,22.44,-40.2440998,-20.2412275
5ff48431b38af81a0cfd0e64,0.65,241,13,2021-01-05T15:22:21.000Z,0.114,22.359,-40.2441058,-20.2412254
5ff48433b38af81a0cfd0e66,0.75,242,14,2021-01-05T15:22:22.000Z,0.123,22.372,-40.2441146,-20.2412214
5ff48434b38af81a0cfd0e69,1.26,239,14,2021-01-05T15:22:23.000Z,0.141,22.222,-40.244127,-20.2412165
5ff48435b38af81a0cfd0e6b,1.53,242,13,2021-01-05T15:22:24.000Z,0.146,22.142,-40.2441431,-20.2412131
5ff48436b38af81a0cfd0e6c,1.76,242,14,2021-01-05T15:22:25.000Z,0.142,22.274,-40.2441615,-20.2412151
5ff48437b38af81a0cfd0e6f,2.0,240,13,2021-01-05T15:22:26.000Z,0.142,22.48,-40.2441795,-20.2412214
5ff48438b38af81a0cfd0e71,1.95,242,13,2021-01-05T15:22:27.000Z,0.143,22.406,-40.2441956,-20.2412299
5ff4843ab38af81a0cfd0e73,1.92,241,13,2021-01-05T15:22:28.000Z,0.145,22.473,-40.2442109,-20.2412382
5ff4843bb38af81a0cfd0e75,1.72,242,14,2021-01-05T15:22:29.000Z,0.135,22.355,-40.2442218,-20.2412467
5ff4843cb38af81a0cfd0e77,1.36,240,13,2021-01-05T15:22:30.000Z,0.142,22.299,-40.2442323,-20.2412532
5ff4843db38af81a0cfd0e79,1.24,240,13,2021-01-05T15:22:31.000Z,0.145,22.154,-40.2442419,-20.2412603
5ff4843eb38af81a0cfd0e7b,1.29,242,13,2021-01-05T15:22:32.000Z,0.138,21.913,-40.2442506,-20.2412649
5ff4843fb38af81a0cfd0e7c,0.96,242,12,2021-01-05T15:22:33.000Z,0.147,21.918,-40.2442535,-20.2412672
5ff48440b38af81a0cfd0e7e,0.06,239,14,2021-01-05T15:22:34.000Z,0.148,21.922,-40.2442534,-20.2412679
5ff48441b38af81a0cfd0e81,0.02,240,12,2021-01-05T15:22:35.000Z,0.154,21.824,-40.2442533,-20.2412684
5ff48442b38af81a0cfd0e83,0.01,243,13,2021-01-05T15:22:36.000Z,0.142,21.784,-40.2442533,-20.2412691
5ff48443b38af81a0cfd0e85,0.01,240,13,2021-01-05T15:22:37.000Z,0.129,21.36,-40.2442503,-20.2412677
5ff48444b38af81a0cfd0e87,0.59,241,12,2021-01-05T15:22:38.000Z,0.155,21.23,-40.2442409,-20.2412631
5ff48445b38af81a0cfd0e89,1.31,243,12,2021-01-05T15:22:39.000Z,0.185,21.037,-40.244231,-20.2412562
5ff48447b38af81a0cfd0e8c,1.77,242,13,2021-01-05T15:22:41.000Z,0.14,20.682,-40.2442042,-20.2412386
5ff48448b38af81a0cfd0e8f,1.91,241,12,2021-01-05T15:22:42.000Z,0.143,20.568,-40.2441899,-20.2412284
5ff4844ab38af81a0cfd0e92,1.69,242,13,2021-01-05T15:22:44.000Z,0.182,20.552,-40.2441642,-20.2412115
5ff4844bb38af81a0cfd0e94,1.4,239,14,2021-01-05T15:22:46.000Z,0.163,20.458,-40.2441414,-20.2412027
5ff4844db38af81a0cfd0e95,0.89,242,13,2021-01-05T15:22:48.000Z,0.156,20.386,-40.2441249,-20.2412015
5ff4844fb38af81a0cfd0e98,0.73,242,14,2021-01-05T15:22:50.000Z,0.16,20.106,-40.2441114,-20.241203
5ff48450b38af81a0cfd0e9a,0.66,240,12,2021-01-05T15:22:52.000Z,0.163,20.157,-40.244099,-20.2412071
5ff48452b38af81a0cfd0e9c,0.52,240,14,2021-01-05T15:22:54.000Z,0.115,20.105,-40.2440906,-20.2412111
5ff48454b38af81a0cfd0e9e,0.34,242,14,2021-01-05T15:22:56.000Z,0.109,20.165,-40.2440846,-20.2412148
5ff48455b38af81a0cfd0ea0,0.22,240,15,2021-01-05T15:22:58.000Z,0.106,20.169,-40.244082,-20.2412164
5ff48458b38af81a0cfd0ea2,0.32,240,14,2021-01-05T15:23:00.000Z,0.114,20.088,-40.2440875,-20.2412124
5ff48459b38af81a0cfd0ea4,0.77,240,14,2021-01-05T15:23:02.000Z,0.103,20.114,-40.2441019,-20.2412054
5ff4845bb38af81a0cfd0ea6,1.32,240,14,2021-01-05T15:23:04.000Z,0.102,20.15,-40.2441287,-20.2412008
5ff4845db38af81a0cfd0ea8,1.88,243,13,2021-01-05T15:23:06.000Z,0.111,20.356,-40.2441645,-20.2412108
5ff4845eb38af81a0cfd0eaa,1.93,242,12,2021-01-05T15:23:08.000Z,0.116,20.383,-40.2441981,-20.2412273
5ff48460b38af81a0cfd0eac,1.96,242,13,2021-01-05T15:23:09.000Z,0.123,20.47,-40.2442131,-20.2412347
5ff48461b38af81a0cfd0eae,1.52,240,12,2021-01-05T15:23:10.000Z,0.121,20.407,-40.2442192,-20.241237
5ff48462b38af81a0cfd0eb0,0.38,239,14,2021-01-05T15:23:11.000Z,0.134,20.497,-40.2442194,-20.2412369
5ff48464b38af81a0cfd0eb1,0.08,240,14,2021-01-05T15:23:12.000Z,0.117,20.603,-40.2442174,-20.2412363
5ff48466b38af81a0cfd0eb4,0.32,240,13,2021-01-05T15:23:13.000Z,0.115,20.448,-40.2442089,-20.2412326
5ff48466b38af81a0cfd0eb5,1.21,242,12,2021-01-05T15:23:14.000Z,0.115,20.52,-40.2441975,-20.2412275
5ff48467b38af81a0cfd0eb6,1.31,242,12,2021-01-05T15:23:15.000Z,0.117,20.587,-40.2441855,-20.2412226
5ff48468b38af81a0cfd0eb8,1.43,240,13,2021-01-05T15:23:16.000Z,0.121,20.406,-40.2441718,-20.2412184
5ff48469b38af81a0cfd0eba,1.48,240,13,2021-01-05T15:23:17.000Z,0.131,20.355,-40.2441596,-20.2412158
5ff4846ab38af81a0cfd0ebc,1.22,242,12,2021-01-05T15:23:18.000Z,0.12,20.288,-40.2441494,-20.2412139
5ff4846bb38af81a0cfd0ebe,1.02,242,13,2021-01-05T15:23:19.000Z,0.126,20.273,-40.2441405,-20.2412128
5ff4846db38af81a0cfd0ec0,0.9,240,14,2021-01-05T15:23:20.000Z,0.131,20.244,-40.2441326,-20.2412121
5ff4846eb38af81a0cfd0ec2,0.79,239,14,2021-01-05T15:23:21.000Z,0.123,20.371,-40.2441268,-20.2412117
5ff4846fb38af81a0cfd0ec4,0.47,239,14,2021-01-05T15:23:22.000Z,0.122,20.407,-40.2441235,-20.2412117
5ff48470b38af81a0cfd0ec6,0.34,239,13,2021-01-05T15:23:23.000Z,0.114,20.203,-40.2441199,-20.2412115
5ff48471b38af81a0cfd0ec8,0.36,242,14,2021-01-05T15:23:24.000Z,0.151,20.062,-40.2441163,-20.2412115
5ff48472b38af81a0cfd0eca,0.39,242,14,2021-01-05T15:23:25.000Z,0.113,20.247,-40.2441139,-20.2412117
5ff48473b38af81a0cfd0ecc,0.18,242,13,2021-01-05T15:23:26.000Z,0.113,20.194,-40.2441117,-20.2412115
5ff48474b38af81a0cfd0ece,0.27,241,14,2021-01-05T15:23:27.000Z,0.109,20.163,-40.2441086,-20.2412119
5ff48476b38af81a0cfd0ed0,0.4,243,14,2021-01-05T15:23:28.000Z,0.108,20.108,-40.2441035,-20.2412121
5ff48477b38af81a0cfd0ed2,0.57,239,14,2021-01-05T15:23:29.000Z,0.117,20.074,-40.2440973,-20.2412124
5ff48477b38af81a0cfd0ed4,0.68,241,15,2021-01-05T15:23:30.000Z,0.108,20.02,-40.2440946,-20.2412127
5ff48478b38af81a0cfd0ed6,0.19,239,14,2021-01-05T15:23:31.000Z,0.104,20.004,-40.2440938,-20.2412128
5ff48479b38af81a0cfd0ed8,0.08,240,15,2021-01-05T15:23:32.000Z,0.096,20.024,-40.2440934,-20.2412128
5ff4847bb38af81a0cfd0eda,0.03,242,15,2021-01-05T15:23:33.000Z,0.096,20.034,-40.2440937,-20.2412129
5ff4847cb38af81a0cfd0edc,0.03,240,15,2021-01-05T15:23:34.000Z,0.094,20.016,-40.2440941,-20.2412127
5ff4847db38af81a0cfd0edf,0.01,243,15,2021-01-05T15:23:35.000Z,0.093,20.027,-40.2440942,-20.2412127
5ff4847eb38af81a0cfd0ee1,0.02,240,15,2021-01-05T15:23:36.000Z,0.087,20.051,-40.2440945,-20.2412127
5ff48480b38af81a0cfd0ee5,0.0,240,15,2021-01-05T15:23:38.000Z,0.091,20.1,-40.2440948,-20.2412126
5ff48482b38af81a0cfd0ee8,0.01,243,15,2021-01-05T15:23:40.000Z,0.086,20.177,-40.2440952,-20.2412128
5ff48483b38af81a0cfd0eea,0.01,240,14,2021-01-05T15:23:42.000Z,0.104,20.22,-40.2440953,-20.2412127
5ff48485b38af81a0cfd0eec,0.01,242,14,2021-01-05T15:23:44.000Z,0.086,20.271,-40.2440957,-20.2412128
5ff48487b38af81a0cfd0eee,0.0,240,15,2021-01-05T15:23:46.000Z,0.092,20.205,-40.2440954,-20.2412127
5ff48488b38af81a0cfd0ef0,0.0,242,15,2021-01-05T15:23:48.000Z,0.092,20.164,-40.2440956,-20.2412128
5ff4848ab38af81a0cfd0ef2,0.0,243,15,2021-01-05T15:23:50.000Z,0.109,20.202,-40.2440959,-20.2412128
5ff4848cb38af81a0cfd0ef4,0.01,239,15,2021-01-05T15:23:52.000Z,0.098,20.259,-40.2440962,-20.2412128
5ff4848db38af81a0cfd0ef6,0.01,240,13,2021-01-05T15:23:54.000Z,0.1,20.227,-40.2440966,-20.2412126
5ff4848fb38af81a0cfd0ef8,0.0,243,15,2021-01-05T15:23:56.000Z,0.107,20.304,-40.2440966,-20.2412121
5ff48491b38af81a0cfd0efa,0.0,243,15,2021-01-05T15:23:58.000Z,0.138,20.386,-40.2440968,-20.2412119
5ff48493b38af81a0cfd0efc,0.01,240,15,2021-01-05T15:24:00.000Z,0.117,20.374,-40.2440965,-20.2412118
5ff48495b38af81a0cfd0efe,0.0,242,15,2021-01-05T15:24:02.000Z,0.114,20.348,-40.2440963,-20.2412117
5ff48495b38af81a0cfd0eff,0.0,240,15,2021-01-05T15:24:03.000Z,0.115,20.341,-40.2440962,-20.2412117
5ff48497b38af81a0cfd0f02,0.01,242,14,2021-01-05T15:24:04.000Z,0.119,20.31,-40.2440962,-20.2412117
5ff48498b38af81a0cfd0f04,0.0,242,15,2021-01-05T15:24:05.000Z,0.13,20.337,-40.2440961,-20.2412117
5ff4849ab38af81a0cfd0f06,0.0,242,15,2021-01-05T15:24:06.000Z,0.131,20.368,-40.2440966,-20.2412117
5ff4849bb38af81a0cfd0f07,0.0,243,15,2021-01-05T15:24:07.000Z,0.12,20.339,-40.2440965,-20.2412117
5ff4849cb38af81a0cfd0f09,0.0,239,14,2021-01-05T15:24:08.000Z,0.117,20.313,-40.2440961,-20.2412115
5ff4849db38af81a0cfd0f0b,0.0,242,14,2021-01-05T15:24:09.000Z,0.115,20.341,-40.2440964,-20.2412116
5ff4849eb38af81a0cfd0f0c,0.0,242,14,2021-01-05T15:24:10.000Z,0.111,20.309,-40.2440962,-20.2412115
5ff4849fb38af81a0cfd0f0e,0.0,242,14,2021-01-05T15:24:11.000Z,0.109,20.338,-40.2440964,-20.2412115
5ff484a0b38af81a0cfd0f10,0.0,240,14,2021-01-05T15:24:12.000Z,0.104,20.284,-40.2440961,-20.2412115
5ff484a2b38af81a0cfd0f12,0.01,242,14,2021-01-05T15:24:13.000Z,0.11,20.266,-40.2440961,-20.2412116
5ff484a3b38af81a0cfd0f14,0.01,242,13,2021-01-05T15:24:14.000Z,0.11,20.229,-40.2440962,-20.2412117
5ff484a4b38af81a0cfd0f16,0.0,242,12,2021-01-05T15:24:15.000Z,0.108,20.152,-40.2440962,-20.2412119
5ff484a5b38af81a0cfd0f19,0.01,242,13,2021-01-05T15:24:16.000Z,0.111,20.147,-40.2440966,-20.2412123
5ff484a6b38af81a0cfd0f1b,0.0,240,14,2021-01-05T15:24:17.000Z,0.113,20.111,-40.2440966,-20.2412124
5ff484a7b38af81a0cfd0f1d,0.0,243,13,2021-01-05T15:24:18.000Z,0.112,20.133,-40.2440964,-20.2412126
5ff484a9b38af81a0cfd0f1f,0.01,243,15,2021-01-05T15:24:19.000Z,0.126,20.066,-40.2440963,-20.2412126
5ff484a9b38af81a0cfd0f21,0.02,242,14,2021-01-05T15:24:20.000Z,0.126,20.19,-40.2440968,-20.2412132
5ff484aab38af81a0cfd0f23,0.0,242,14,2021-01-05T15:24:21.000Z,0.127,19.992,-40.2440966,-20.241213
5ff484abb38af81a0cfd0f25,0.0,242,14,2021-01-05T15:24:22.000Z,0.127,20.108,-40.2440969,-20.2412134
5ff484adb38af81a0cfd0f27,0.0,241,14,2021-01-05T15:24:23.000Z,0.129,20.151,-40.2440972,-20.2412134
5ff484aeb38af81a0cfd0f2a,0.0,241,14,2021-01-05T15:24:24.000Z,0.129,20.0,-40.2440968,-20.2412131
