_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fffa9beeafd664974c03383,0.78,242,15,2021-01-14T02:17:27.000Z,0.02,19.938,-40.2436582,-20.2415568
5fffa9bfeafd664974c03384,0.6,242,15,2021-01-14T02:17:28.000Z,0.02,19.911,-40.2436595,-20.2415626
5fffa9c0eafd664974c03385,0.58,240,15,2021-01-14T02:17:29.000Z,0.02,19.916,-40.24366,-20.2415679
5fffa9c1eafd664974c03386,0.62,242,15,2021-01-14T02:17:30.000Z,0.02,19.887,-40.2436598,-20.2415735
5fffa9c2eafd664974c03387,0.58,240,15,2021-01-14T02:17:31.000Z,0.018,19.977,-40.2436588,-20.2415787
5fffa9c3eafd664974c03388,0.41,241,15,2021-01-14T02:17:32.000Z,0.023,19.914,-40.2436573,-20.2415827
5fffa9c4eafd664974c03389,0.18,240,15,2021-01-14T02:17:33.000Z,0.027,19.783,-40.2436565,-20.241585
5fffa9c6eafd664974c0338b,0.01,240,15,2021-01-14T02:17:35.000Z,0.023,19.962,-40.2436562,-20.2415848
5fffa9c8eafd664974c0338c,0.01,241,15,2021-01-14T02:17:37.000Z,0.021,19.992,-40.2436563,-20.2415849
5fffa9c9eafd664974c0338d,0.01,243,15,2021-01-14T02:17:39.000Z,0.019,20.024,-40.2436564,-20.2415849
5fffa9cbeafd664974c0338e,0.01,240,15,2021-01-14T02:17:41.000Z,0.018,20.024,-40.2436563,-20.2415849
5fffa9cdeafd664974c0338f,0.01,240,15,2021-01-14T02:17:43.000Z,0.017,20.019,-40.2436564,-20.2415849
5fffa9cfeafd664974c03390,0.0,239,15,2021-01-14T02:17:45.000Z,0.017,20.035,-40.2436565,-20.2415849
5fffa9d1eafd664974c03391,0.01,242,15,2021-01-14T02:17:47.000Z,0.017,20.021,-40.2436564,-20.2415849
5fffa9d2eafd664974c03392,0.0,241,15,2021-01-14T02:17:49.000Z,0.021,20.044,-40.2436564,-20.2415849
5fffa9d3eafd664974c03393,0.0,242,15,2021-01-14T02:17:51.000Z,0.018,20.064,-40.2436564,-20.2415849
5fffa9d5eafd664974c03394,0.0,240,15,2021-01-14T02:17:53.000Z,0.016,20.065,-40.2436564,-20.2415849
5fffa9d7eafd664974c03395,0.01,242,15,2021-01-14T02:17:55.000Z,0.015,20.033,-40.2436565,-20.241585
5fffa9d9eafd664974c03396,0.01,240,15,2021-01-14T02:17:57.000Z,0.016,20.089,-40.2436565,-20.2415849
5fffa9daeafd664974c03397,0.01,243,15,2021-01-14T02:17:59.000Z,0.015,20.061,-40.2436565,-20.241585
5fffa9dbeafd664974c03399,0.0,240,15,2021-01-14T02:18:00.000Z,0.015,20.091,-40.2436565,-20.2415849
5fffa9ddeafd664974c0339a,0.0,240,15,2021-01-14T02:18:01.000Z,0.015,20.092,-40.2436566,-20.2415849
5fffa9deeafd664974c0339b,0.0,241,14,2021-01-14T02:18:02.000Z,0.017,20.164,-40.2436565,-20.2415849
5fffa9dfeafd664974c0339c,0.01,242,15,2021-01-14T02:18:03.000Z,0.017,20.087,-40.2436565,-20.2415849
5fffa9e0eafd664974c0339d,0.01,240,14,2021-01-14T02:18:04.000Z,0.017,20.095,-40.2436564,-20.2415849
5fffa9e1eafd664974c0339e,0.01,241,15,2021-01-14T02:18:05.000Z,0.016,20.106,-40.2436564,-20.2415849
5fffa9e3eafd664974c0339f,0.01,240,15,2021-01-14T02:18:06.000Z,0.016,20.12,-40.2436564,-20.2415849
5fffa9e4eafd664974c033a0,0.0,240,15,2021-01-14T02:18:07.000Z,0.02,20.159,-40.2436563,-20.2415848
5fffa9e6eafd664974c033a1,0.01,242,14,2021-01-14T02:18:08.000Z,0.024,20.26,-40.2436562,-20.2415848
5fffa9e6eafd664974c033a2,0.0,241,15,2021-01-14T02:18:09.000Z,0.019,20.157,-40.2436564,-20.2415849
5fffa9e9eafd664974c033a3,0.0,241,15,2021-01-14T02:18:10.000Z,0.017,20.172,-40.2436564,-20.2415849
5fffa9e9eafd664974c033a4,0.01,243,15,2021-01-14T02:18:11.000Z,0.016,20.176,-40.2436564,-20.241585
5fffa9eaeafd664974c033a5,0.01,241,15,2021-01-14T02:18:12.000Z,0.015,20.159,-40.2436564,-20.2415849
5fffa9eceafd664974c033a6,0.0,242,13,2021-01-14T02:18:13.000Z,0.017,20.166,-40.2436564,-20.2415849
5fffa9eceafd664974c033a7,0.0,242,15,2021-01-14T02:18:14.000Z,0.016,20.179,-40.2436565,-20.2415849
5fffa9edeafd664974c033a8,0.01,240,15,2021-01-14T02:18:15.000Z,0.015,20.2,-40.2436564,-20.2415848
5fffa9eeeafd664974c033a9,0.0,242,15,2021-01-14T02:18:16.000Z,0.015,20.198,-40.2436564,-20.2415848
5fffa9efeafd664974c033aa,0.0,240,15,2021-01-14T02:18:17.000Z,0.016,20.213,-40.2436565,-20.2415849
5fffa9f0eafd664974c033ab,0.01,241,14,2021-01-14T02:18:18.000Z,0.018,20.198,-40.2436564,-20.2415849
5fffa9f1eafd664974c033ac,0.0,242,15,2021-01-14T02:18:19.000Z,0.018,20.164,-40.2436564,-20.2415849
5fffa9f2eafd664974c033ad,0.0,242,16,2021-01-14T02:18:20.000Z,0.017,20.206,-40.2436565,-20.2415849
5fffa9f3eafd664974c033ae,0.0,242,16,2021-01-14T02:18:21.000Z,0.017,20.184,-40.2436564,-20.2415848
5fffa9f4eafd664974c033af,0.0,242,16,2021-01-14T02:18:22.000Z,0.017,20.194,-40.2436564,-20.2415849
5fffa9f5eafd664974c033b0,0.0,242,16,2021-01-14T02:18:23.000Z,0.017,20.186,-40.2436564,-20.2415848
5fffa9f6eafd664974c033b1,0.0,240,16,2021-01-14T02:18:24.000Z,0.017,20.174,-40.2436564,-20.2415848
5fffa9f8eafd664974c033b2,0.0,242,16,2021-01-14T02:18:25.000Z,0.017,20.176,-40.2436564,-20.2415849
5fffa9f8eafd664974c033b3,0.01,242,16,2021-01-14T02:18:26.000Z,0.018,20.135,-40.2436565,-20.2415849
5fffa9f9eafd664974c033b4,0.0,242,15,2021-01-14T02:18:27.000Z,0.018,20.142,-40.2436565,-20.2415849
5fffa9fceafd664974c033b5,0.0,242,16,2021-01-14T02:18:29.000Z,0.019,20.134,-40.2436564,-20.2415849
5fffa9fdeafd664974c033b6,0.01,241,15,2021-01-14T02:18:30.000Z,0.024,20.179,-40.2436564,-20.2415848
5fffa9feeafd664974c033b7,0.0,241,16,2021-01-14T02:18:32.000Z,0.019,20.195,-40.2436564,-20.2415849
5fffaa00eafd664974c033b8,0.0,242,16,2021-01-14T02:18:34.000Z,0.018,20.149,-40.2436564,-20.2415847
5fffaa02eafd664974c033b9,0.01,242,16,2021-01-14T02:18:36.000Z,0.019,20.198,-40.2436564,-20.2415848
5fffaa03eafd664974c033bb,0.0,241,16,2021-01-14T02:18:38.000Z,0.022,20.248,-40.2436563,-20.2415847
5fffaa05eafd664974c033bc,0.01,241,16,2021-01-14T02:18:40.000Z,0.021,20.249,-40.2436563,-20.2415848
5fffaa07eafd664974c033bd,0.0,243,16,2021-01-14T02:18:42.000Z,0.017,20.261,-40.2436563,-20.2415848
5fffaa09eafd664974c033be,0.0,240,16,2021-01-14T02:18:44.000Z,0.019,20.265,-40.2436563,-20.2415848
5fffaa0aeafd664974c033bf,0.0,242,16,2021-01-14T02:18:46.000Z,0.02,20.283,-40.2436564,-20.2415848
5fffaa0ceafd664974c033c0,0.0,240,16,2021-01-14T02:18:48.000Z,0.018,20.268,-40.2436563,-20.2415848
5fffaa0eeafd664974c033c1,0.0,240,16,2021-01-14T02:18:50.000Z,0.017,20.339,-40.2436564,-20.2415849
5fffaa10eafd664974c033c2,0.01,240,16,2021-01-14T02:18:52.000Z,0.018,20.299,-40.2436562,-20.2415849
5fffaa11eafd664974c033c3,0.01,240,16,2021-01-14T02:18:53.000Z,0.017,20.288,-40.2436563,-20.2415848
5fffaa12eafd664974c033c4,0.01,241,16,2021-01-14T02:18:54.000Z,0.016,20.29,-40.2436563,-20.2415849
5fffaa13eafd664974c033c5,0.0,241,15,2021-01-14T02:18:55.000Z,0.016,20.308,-40.2436563,-20.2415849
5fffaa15eafd664974c033c6,0.0,241,14,2021-01-14T02:18:56.000Z,0.016,20.326,-40.2436563,-20.2415849
5fffaa16eafd664974c033c7,0.0,243,15,2021-01-14T02:18:57.000Z,0.017,20.32,-40.2436562,-20.2415849
5fffaa17eafd664974c033c8,0.01,240,14,2021-01-14T02:18:58.000Z,0.016,20.325,-40.2436563,-20.2415849
5fffaa18eafd664974c033c9,0.24,242,15,2021-01-14T02:18:59.000Z,0.016,20.332,-40.2436565,-20.2415838
5fffaa19eafd664974c033ca,0.62,240,15,2021-01-14T02:19:00.000Z,0.016,20.306,-40.2436572,-20.2415789
5fffaa1aeafd664974c033cb,1.56,240,15,2021-01-14T02:19:01.000Z,0.016,20.338,-40.2436551,-20.2415678
5fffaa1ceafd664974c033cc,2.04,240,13,2021-01-14T02:19:02.000Z,0.018,20.34,-40.2436495,-20.2415511
5fffaa1deafd664974c033cd,2.67,242,15,2021-01-14T02:19:03.000Z,0.021,20.338,-40.2436442,-20.2415295
5fffaa1eeafd664974c033ce,2.82,240,15,2021-01-14T02:19:04.000Z,0.024,20.348,-40.2436493,-20.2415056
5fffaa1feafd664974c033cf,2.95,242,16,2021-01-14T02:19:05.000Z,0.023,20.377,-40.2436656,-20.2414841
5fffaa20eafd664974c033d0,3.05,240,16,2021-01-14T02:19:06.000Z,0.028,20.39,-40.2436893,-20.241469
5fffaa21eafd664974c033d1,3.12,242,16,2021-01-14T02:19:07.000Z,0.026,20.335,-40.2437176,-20.2414612
5fffaa22eafd664974c033d2,3.1,240,14,2021-01-14T02:19:08.000Z,0.028,20.411,-40.2437471,-20.2414576
5fffaa23eafd664974c033d3,3.12,241,15,2021-01-14T02:19:09.000Z,0.022,20.445,-40.243777,-20.2414557
5fffaa25eafd664974c033d4,3.19,240,15,2021-01-14T02:19:10.000Z,0.019,20.449,-40.2438071,-20.2414542
5fffaa26eafd664974c033d5,3.24,239,15,2021-01-14T02:19:11.000Z,0.018,20.482,-40.2438378,-20.2414511
5fffaa27eafd664974c033d6,3.2,239,15,2021-01-14T02:19:12.000Z,0.02,20.473,-40.2438679,-20.241446
5fffaa28eafd664974c033d7,3.17,241,15,2021-01-14T02:19:13.000Z,0.02,20.573,-40.2438974,-20.2414381
5fffaa29eafd664974c033d8,3.12,243,15,2021-01-14T02:19:14.000Z,0.023,20.555,-40.2439256,-20.2414282
5fffaa2aeafd664974c033d9,3.12,240,15,2021-01-14T02:19:15.000Z,0.025,20.527,-40.2439513,-20.2414139
5fffaa2beafd664974c033da,3.08,242,15,2021-01-14T02:19:16.000Z,0.023,20.513,-40.2439742,-20.2413962
5fffaa2ceafd664974c033db,3.01,240,15,2021-01-14T02:19:17.000Z,0.021,20.458,-40.2439939,-20.2413761
5fffaa2deafd664974c033dc,2.92,238,15,2021-01-14T02:19:18.000Z,0.018,20.501,-40.2440114,-20.2413549
5fffaa2eeafd664974c033dd,2.91,242,14,2021-01-14T02:19:19.000Z,0.018,20.512,-40.2440291,-20.2413347
5fffaa2feafd664974c033de,2.81,240,14,2021-01-14T02:19:20.000Z,0.027,20.647,-40.2440466,-20.2413153
5fffaa30eafd664974c033df,2.61,239,15,2021-01-14T02:19:21.000Z,0.024,20.603,-40.2440647,-20.2412983
5fffaa31eafd664974c033e0,2.42,240,14,2021-01-14T02:19:22.000Z,0.021,20.603,-40.2440824,-20.2412835
5fffaa32eafd664974c033e1,2.34,242,14,2021-01-14T02:19:23.000Z,0.022,20.625,-40.2441006,-20.241271
5fffaa34eafd664974c033e2,2.51,243,15,2021-01-14T02:19:24.000Z,0.02,20.702,-40.2441392,-20.2412457
5fffaa36eafd664974c033e3,2.49,239,14,2021-01-14T02:19:27.000Z,0.021,20.767,-40.2441788,-20.2412211
5fffaa38eafd664974c033e4,2.03,239,15,2021-01-14T02:19:29.000Z,0.019,20.813,-40.2442155,-20.241195
5fffaa39eafd664974c033e5,1.53,242,15,2021-01-14T02:19:31.000Z,0.019,20.808,-40.2442434,-20.2411757
5fffaa3beafd664974c033e6,0.74,240,15,2021-01-14T02:19:33.000Z,0.02,20.895,-40.2442573,-20.2411666
5fffaa3deafd664974c033e7,0.6,243,14,2021-01-14T02:19:35.000Z,0.024,20.88,-40.2442674,-20.2411603
5fffaa3feafd664974c033ea,0.36,243,14,2021-01-14T02:19:37.000Z,0.024,21.005,-40.2442763,-20.2411541
5fffaa40eafd664974c033eb,0.01,243,12,2021-01-14T02:19:39.000Z,0.033,21.03,-40.2442787,-20.2411524
5fffaa42eafd664974c033ec,0.01,242,13,2021-01-14T02:19:41.000Z,0.026,20.859,-40.2442792,-20.2411524
5fffaa44eafd664974c033ed,1.31,242,13,2021-01-14T02:19:43.000Z,0.023,20.856,-40.2442696,-20.2411586
5fffaa46eafd664974c033ee,1.74,239,15,2021-01-14T02:19:45.000Z,0.022,20.87,-40.2442456,-20.2411737
5fffaa47eafd664974c033ef,2.05,242,15,2021-01-14T02:19:47.000Z,0.018,20.858,-40.2442128,-20.2411913
5fffaa49eafd664974c033f0,2.1,242,15,2021-01-14T02:19:48.000Z,0.017,20.79,-40.2441947,-20.2411996
5fffaa4aeafd664974c033f1,2.28,241,15,2021-01-14T02:19:49.000Z,0.02,20.836,-40.2441758,-20.2412092
5fffaa4beafd664974c033f2,2.15,240,14,2021-01-14T02:19:50.000Z,0.021,21.064,-40.2441557,-20.2412165
5fffaa4ceafd664974c033f3,2.24,243,15,2021-01-14T02:19:51.000Z,0.016,20.851,-40.2441349,-20.241221
5fffaa4eeafd664974c033f4,1.98,243,13,2021-01-14T02:19:52.000Z,0.018,20.805,-40.2441152,-20.2412197
5fffaa4feafd664974c033f5,1.69,239,13,2021-01-14T02:19:53.000Z,0.02,20.797,-40.2440993,-20.2412135
5fffaa50eafd664974c033f6,1.41,242,15,2021-01-14T02:19:54.000Z,0.02,20.84,-40.2440887,-20.241204
5fffaa51eafd664974c033f7,1.14,242,14,2021-01-14T02:19:55.000Z,0.016,20.938,-40.2440835,-20.241194
5fffaa52eafd664974c033f8,0.94,240,16,2021-01-14T02:19:56.000Z,0.018,20.871,-40.2440818,-20.241185
5fffaa53eafd664974c033f9,0.44,242,14,2021-01-14T02:19:57.000Z,0.019,20.688,-40.2440822,-20.2411793
5fffaa54eafd664974c033fa,0.22,240,14,2021-01-14T02:19:58.000Z,0.018,20.708,-40.2440815,-20.2411767
5fffaa55eafd664974c033fb,0.17,243,15,2021-01-14T02:19:59.000Z,0.019,20.731,-40.2440816,-20.2411767
5fffaa57eafd664974c033fc,0.33,242,14,2021-01-14T02:20:00.000Z,0.021,20.736,-40.2440828,-20.2411789
5fffaa58eafd664974c033fd,0.63,240,13,2021-01-14T02:20:01.000Z,0.018,20.713,-40.2440855,-20.241183
5fffaa59eafd664974c033fe,1.1,243,15,2021-01-14T02:20:02.000Z,0.018,20.69,-40.2440915,-20.24119
5fffaa5aeafd664974c03400,1.53,240,15,2021-01-14T02:20:03.000Z,0.019,20.753,-40.2440969,-20.2412011
5fffaa5beafd664974c03401,1.97,240,15,2021-01-14T02:20:04.000Z,0.02,20.754,-40.244098,-20.2412179
5fffaa5ceafd664974c03402,2.33,242,14,2021-01-14T02:20:05.000Z,0.021,20.684,-40.2440933,-20.2412377
5fffaa5eeafd664974c03403,2.5,240,14,2021-01-14T02:20:06.000Z,0.021,20.667,-40.2440854,-20.2412583
5fffaa5eeafd664974c03404,2.67,239,15,2021-01-14T02:20:07.000Z,0.021,20.717,-40.2440734,-20.2412788
5fffaa60eafd664974c03405,2.85,240,15,2021-01-14T02:20:08.000Z,0.021,20.664,-40.244059,-20.2413001
5fffaa61eafd664974c03406,2.97,240,15,2021-01-14T02:20:09.000Z,0.019,20.681,-40.2440427,-20.2413217
5fffaa62eafd664974c03407,3.15,242,15,2021-01-14T02:20:10.000Z,0.019,20.631,-40.2440248,-20.241344
5fffaa63eafd664974c03408,3.17,242,13,2021-01-14T02:20:11.000Z,0.019,20.602,-40.2440044,-20.2413654
5fffaa64eafd664974c03409,3.12,240,14,2021-01-14T02:20:12.000Z,0.018,20.611,-40.2439578,-20.2414023
5fffaa65eafd664974c0340a,3.25,240,15,2021-01-14T02:20:14.000Z,0.017,20.567,-40.2439309,-20.2414166
5fffaa66eafd664974c0340b,3.17,240,15,2021-01-14T02:20:15.000Z,0.017,20.57,-40.2439032,-20.2414284
5fffaa67eafd664974c0340c,3.14,242,15,2021-01-14T02:20:16.000Z,0.016,20.599,-40.2438746,-20.2414368
5fffaa69eafd664974c0340d,3.15,240,15,2021-01-14T02:20:18.000Z,0.015,20.515,-40.2438172,-20.2414519
5fffaa6beafd664974c0340e,2.97,239,15,2021-01-14T02:20:20.000Z,0.016,20.533,-40.2437627,-20.2414702
5fffaa6deafd664974c0340f,2.71,241,15,2021-01-14T02:20:22.000Z,0.015,20.574,-40.2437153,-20.2414931
5fffaa6feafd664974c03410,2.09,242,14,2021-01-14T02:20:24.000Z,0.015,20.521,-40.2436795,-20.2415167
5fffaa70eafd664974c03411,1.36,242,15,2021-01-14T02:20:26.000Z,0.015,20.606,-40.2436573,-20.2415365
5fffaa72eafd664974c03412,0.96,239,15,2021-01-14T02:20:28.000Z,0.014,20.535,-40.2436402,-20.2415482
5fffaa74eafd664974c03413,0.77,242,15,2021-01-14T02:20:30.000Z,0.016,20.56,-40.2436244,-20.2415531
5fffaa75eafd664974c03414,0.5,242,15,2021-01-14T02:20:32.000Z,0.018,20.486,-40.2436121,-20.2415556
5fffaa77eafd664974c03415,0.36,240,14,2021-01-14T02:20:34.000Z,0.017,20.477,-40.2436047,-20.2415569
5fffaa79eafd664974c03416,0.19,240,14,2021-01-14T02:20:36.000Z,0.019,20.441,-40.243599,-20.2415582
5fffaa7beafd664974c03418,0.15,240,15,2021-01-14T02:20:38.000Z,0.015,20.458,-40.2435953,-20.2415589
5fffaa7ceafd664974c0341a,0.01,243,15,2021-01-14T02:20:40.000Z,0.016,20.43,-40.2435954,-20.241559
5fffaa7eeafd664974c0341b,0.44,243,15,2021-01-14T02:20:42.000Z,0.014,20.457,-40.2435992,-20.2415583
5fffaa80eafd664974c0341c,0.78,241,14,2021-01-14T02:20:44.000Z,0.016,20.445,-40.2436116,-20.2415578
5fffaa81eafd664974c0341d,0.8,240,14,2021-01-14T02:20:45.000Z,0.017,20.438,-40.2436193,-20.2415578
5fffaa83eafd664974c0341e,0.76,241,13,2021-01-14T02:20:46.000Z,0.02,20.35,-40.2436266,-20.2415579
5fffaa84eafd664974c0341f,0.75,242,14,2021-01-14T02:20:47.000Z,0.019,20.459,-40.243634,-20.2415583
5fffaa85eafd664974c03420,0.75,239,14,2021-01-14T02:20:48.000Z,0.021,20.513,-40.2436407,-20.2415596
5fffaa86eafd664974c03421,0.71,240,15,2021-01-14T02:20:49.000Z,0.02,20.592,-40.2436472,-20.241562
5fffaa87eafd664974c03422,0.61,240,15,2021-01-14T02:20:50.000Z,0.017,20.509,-40.2436526,-20.2415654
5fffaa89eafd664974c03423,0.75,240,15,2021-01-14T02:20:51.000Z,0.017,20.491,-40.2436573,-20.2415697
5fffaa8aeafd664974c03424,0.89,243,15,2021-01-14T02:20:52.000Z,0.016,20.505,-40.2436616,-20.2415763
5fffaa8beafd664974c03425,0.83,243,14,2021-01-14T02:20:53.000Z,0.016,20.556,-40.2436643,-20.2415837
5fffaa8ceafd664974c03426,0.75,242,15,2021-01-14T02:20:54.000Z,0.016,20.548,-40.2436657,-20.2415905
5fffaa8deafd664974c03427,0.09,240,15,2021-01-14T02:20:55.000Z,0.016,20.557,-40.2436668,-20.2415936
5fffaa8eeafd664974c03428,0.99,242,16,2021-01-14T02:20:56.000Z,0.017,20.485,-40.2436638,-20.2415884
5fffaa8feafd664974c03429,1.58,242,16,2021-01-14T02:20:57.000Z,0.017,20.462,-40.2436552,-20.2415782
5fffaa91eafd664974c0342a,1.96,240,15,2021-01-14T02:20:58.000Z,0.016,20.51,-40.2436445,-20.2415652
5fffaa92eafd664974c0342b,2.18,240,14,2021-01-14T02:20:59.000Z,0.017,20.44,-40.2436352,-20.2415481
5fffaa93eafd664974c0342c,2.41,242,15,2021-01-14T02:21:00.000Z,0.017,20.485,-40.2436316,-20.2415274
5fffaa94eafd664974c0342d,2.54,242,15,2021-01-14T02:21:01.000Z,0.019,20.501,-40.2436341,-20.2415049
5fffaa95eafd664974c0342e,2.57,240,16,2021-01-14T02:21:02.000Z,0.019,20.506,-40.2436404,-20.2414825
5fffaa96eafd664974c0342f,2.46,243,16,2021-01-14T02:21:03.000Z,0.018,20.499,-40.2436458,-20.2414607
5fffaa97eafd664974c03430,2.17,240,15,2021-01-14T02:21:04.000Z,0.015,20.56,-40.2436496,-20.2414404
5fffaa98eafd664974c03431,1.67,242,15,2021-01-14T02:21:05.000Z,0.016,20.568,-40.2436515,-20.2414245
5fffaa9aeafd664974c03432,0.97,239,16,2021-01-14T02:21:06.000Z,0.015,20.582,-40.2436517,-20.2414133
5fffaa9aeafd664974c03433,0.06,241,15,2021-01-14T02:21:07.000Z,0.015,20.593,-40.2436519,-20.2414103
5fffaa9beafd664974c03434,0.01,243,14,2021-01-14T02:21:08.000Z,0.015,20.567,-40.2436519,-20.2414104
5fffaa9ceafd664974c03435,0.02,240,15,2021-01-14T02:21:09.000Z,0.016,20.555,-40.2436519,-20.2414104
5fffaa9eeafd664974c03436,0.01,240,14,2021-01-14T02:21:10.000Z,0.015,20.556,-40.2436519,-20.2414104
5fffaa9feafd664974c03437,0.15,240,15,2021-01-14T02:21:12.000Z,0.015,20.58,-40.2436519,-20.2414113
5fffaaa0eafd664974c03438,0.56,240,15,2021-01-14T02:21:13.000Z,0.016,20.575,-40.2436519,-20.2414154
5fffaaa2eafd664974c03439,1.13,240,15,2021-01-14T02:21:15.000Z,0.017,20.568,-40.2436538,-20.2414322
5fffaaa4eafd664974c0343a,1.31,241,13,2021-01-14T02:21:17.000Z,0.016,20.588,-40.2436606,-20.2414536
5fffaaa6eafd664974c0343b,1.1,241,14,2021-01-14T02:21:19.000Z,0.015,20.541,-40.2436701,-20.2414743
5fffaaa7eafd664974c0343c,1.01,240,14,2021-01-14T02:21:21.000Z,0.014,20.485,-40.2436796,-20.2414918
5fffaaa9eafd664974c0343d,0.87,240,14,2021-01-14T02:21:23.000Z,0.015,20.527,-40.2436863,-20.2415068
5fffaaabeafd664974c0343e,0.67,240,15,2021-01-14T02:21:25.000Z,0.015,20.479,-40.2436895,-20.2415194
5fffaaadeafd664974c0343f,0.59,242,14,2021-01-14T02:21:27.000Z,0.016,20.501,-40.2436902,-20.2415299
5fffaaafeafd664974c03440,0.31,242,15,2021-01-14T02:21:29.000Z,0.015,20.465,-40.2436894,-20.2415388
5fffaab0eafd664974c03441,0.55,242,15,2021-01-14T02:21:31.000Z,0.015,20.472,-40.2436881,-20.2415472
5fffaab2eafd664974c03442,0.17,241,15,2021-01-14T02:21:33.000Z,0.015,20.504,-40.2436871,-20.2415545
5fffaab4eafd664974c03443,1.77,243,14,2021-01-14T02:21:35.000Z,0.016,20.467,-40.2436889,-20.2415351
5fffaab5eafd664974c03444,2.38,240,15,2021-01-14T02:21:37.000Z,0.015,20.43,-40.2436857,-20.2414954
5fffaab6eafd664974c03445,2.3,242,14,2021-01-14T02:21:38.000Z,0.015,20.467,-40.2436819,-20.2414746
5fffaab7eafd664974c03447,2.2,242,15,2021-01-14T02:21:39.000Z,0.015,20.468,-40.2436789,-20.2414547
5fffaab9eafd664974c03448,1.19,243,15,2021-01-14T02:21:40.000Z,0.015,20.478,-40.2436766,-20.2414416
5fffaabaeafd664974c03449,0.36,241,15,2021-01-14T02:21:41.000Z,0.015,20.517,-40.2436759,-20.2414357
5fffaabbeafd664974c0344a,0.03,243,14,2021-01-14T02:21:42.000Z,0.015,20.553,-40.2436758,-20.2414357
5fffaabceafd664974c0344b,0.04,240,15,2021-01-14T02:21:43.000Z,0.016,20.564,-40.2436758,-20.2414353
5fffaabeeafd664974c0344c,0.03,241,15,2021-01-14T02:21:44.000Z,0.015,20.549,-40.2436759,-20.241435
5fffaabfeafd664974c0344d,0.0,240,14,2021-01-14T02:21:45.000Z,0.016,20.56,-40.2436758,-20.2414348
5fffaac0eafd664974c0344e,0.37,240,15,2021-01-14T02:21:46.000Z,0.015,20.579,-40.2436757,-20.2414364
5fffaac1eafd664974c0344f,1.09,240,15,2021-01-14T02:21:47.000Z,0.015,20.546,-40.2436752,-20.2414446
5fffaac2eafd664974c03450,1.07,242,15,2021-01-14T02:21:48.000Z,0.015,20.538,-40.2436748,-20.2414543
5fffaac3eafd664974c03451,1.12,240,15,2021-01-14T02:21:49.000Z,0.015,20.531,-40.2436743,-20.2414644
5fffaac5eafd664974c03452,1.08,240,14,2021-01-14T02:21:50.000Z,0.015,20.52,-40.243674,-20.2414741
5fffaac6eafd664974c03453,1.11,241,14,2021-01-14T02:21:51.000Z,0.015,20.523,-40.2436742,-20.2414841
5fffaac7eafd664974c03454,1.1,240,16,2021-01-14T02:21:52.000Z,0.015,20.516,-40.2436744,-20.2414941
5fffaac8eafd664974c03455,1.07,243,14,2021-01-14T02:21:53.000Z,0.015,20.501,-40.2436745,-20.2415039
5fffaac9eafd664974c03456,1.07,242,15,2021-01-14T02:21:54.000Z,0.015,20.49,-40.2436747,-20.2415136
5fffaacaeafd664974c03457,1.02,241,16,2021-01-14T02:21:55.000Z,0.014,20.528,-40.2436749,-20.2415228
5fffaacbeafd664974c03458,0.9,243,15,2021-01-14T02:21:56.000Z,0.015,20.473,-40.243675,-20.2415313
5fffaacceafd664974c03459,0.89,242,15,2021-01-14T02:21:57.000Z,0.017,20.488,-40.2436752,-20.2415394
5fffaacdeafd664974c0345b,0.78,240,15,2021-01-14T02:21:58.000Z,0.017,20.498,-40.2436755,-20.2415467
5fffaaceeafd664974c0345c,0.88,243,15,2021-01-14T02:21:59.000Z,0.017,20.525,-40.2436761,-20.2415541
5fffaacfeafd664974c0345d,0.77,243,15,2021-01-14T02:22:00.000Z,0.018,20.521,-40.2436768,-20.2415612
5fffaad0eafd664974c0345e,0.81,241,15,2021-01-14T02:22:01.000Z,0.019,20.506,-40.2436774,-20.2415684
5fffaad1eafd664974c0345f,0.44,240,16,2021-01-14T02:22:02.000Z,0.018,20.485,-40.2436783,-20.2415741
5fffaad2eafd664974c03460,0.06,242,16,2021-01-14T02:22:03.000Z,0.017,20.493,-40.2436784,-20.241575
5fffaad4eafd664974c03461,0.96,240,15,2021-01-14T02:22:04.000Z,0.016,20.529,-40.2436765,-20.2415691
5fffaad5eafd664974c03462,1.48,239,16,2021-01-14T02:22:06.000Z,0.017,20.503,-40.2436722,-20.2415447
5fffaad6eafd664974c03463,1.51,240,15,2021-01-14T02:22:07.000Z,0.016,20.509,-40.2436743,-20.2415315
5fffaad9eafd664974c03465,1.92,242,15,2021-01-14T02:22:09.000Z,0.017,20.547,-40.2436886,-20.241504
5fffaadaeafd664974c03466,2.35,238,15,2021-01-14T02:22:11.000Z,0.018,20.531,-40.2437242,-20.2414819
5fffaaddeafd664974c03467,1.52,240,15,2021-01-14T02:22:13.000Z,0.017,20.551,-40.2437609,-20.2414714
5fffaadeeafd664974c03468,0.82,243,15,2021-01-14T02:22:14.000Z,0.017,20.601,-40.2437807,-20.2414669
5fffaadfeafd664974c03469,1.54,242,15,2021-01-14T02:22:17.000Z,0.016,20.589,-40.2438058,-20.2414623
5fffaae2eafd664974c0346a,1.8,242,15,2021-01-14T02:22:19.000Z,0.015,20.635,-40.2438382,-20.2414559
