_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa1d8cb38af81a0c06d1ae,1.71,240,15,2021-01-09T21:18:01.000Z,0.305,19.325,-40.24482,-20.2421478
5ffa1d8eb38af81a0c06d1b0,1.87,240,16,2021-01-09T21:18:03.000Z,0.235,19.499,-40.2448358,-20.2421755
5ffa1d90b38af81a0c06d1b3,1.73,243,15,2021-01-09T21:18:05.000Z,0.246,19.767,-40.2448547,-20.2422008
5ffa1d92b38af81a0c06d1b6,1.52,245,15,2021-01-09T21:18:07.000Z,0.384,19.883,-40.2448743,-20.2422225
5ffa1d93b38af81a0c06d1b7,1.46,240,16,2021-01-09T21:18:09.000Z,0.241,19.946,-40.2448928,-20.2422397
5ffa1d95b38af81a0c06d1ba,1.78,242,15,2021-01-09T21:18:11.000Z,0.211,20.105,-40.2449162,-20.2422598
5ffa1d96b38af81a0c06d1bc,2.09,243,13,2021-01-09T21:18:13.000Z,0.212,20.066,-40.2449418,-20.2422858
5ffa1d98b38af81a0c06d1be,1.44,240,14,2021-01-09T21:18:15.000Z,0.254,20.041,-40.2449647,-20.242307
5ffa1d99b38af81a0c06d1c0,1.71,240,16,2021-01-09T21:18:16.000Z,0.403,20.064,-40.2449758,-20.2423184
5ffa1d9bb38af81a0c06d1c3,1.68,243,14,2021-01-09T21:18:17.000Z,0.347,20.136,-40.2449896,-20.2423272
5ffa1d9cb38af81a0c06d1c5,1.38,241,14,2021-01-09T21:18:18.000Z,0.254,20.075,-40.2450025,-20.2423311
5ffa1d9db38af81a0c06d1c7,1.28,240,15,2021-01-09T21:18:19.000Z,0.248,19.995,-40.2450162,-20.2423303
5ffa1d9eb38af81a0c06d1c9,0.84,243,15,2021-01-09T21:18:20.000Z,0.3,19.929,-40.2450245,-20.2423288
5ffa1da0b38af81a0c06d1cb,0.44,240,15,2021-01-09T21:18:21.000Z,0.26,19.996,-40.24503,-20.2423282
5ffa1da0b38af81a0c06d1cd,0.01,240,13,2021-01-09T21:18:22.000Z,0.236,20.072,-40.2450314,-20.242328
5ffa1da2b38af81a0c06d1cf,0.28,243,13,2021-01-09T21:18:23.000Z,0.287,20.019,-40.2450335,-20.2423268
5ffa1da3b38af81a0c06d1d1,0.02,243,16,2021-01-09T21:18:24.000Z,0.214,20.033,-40.2450351,-20.2423263
5ffa1da4b38af81a0c06d1d3,0.13,243,15,2021-01-09T21:18:25.000Z,0.195,20.008,-40.2450358,-20.2423262
5ffa1da5b38af81a0c06d1d5,0.25,242,14,2021-01-09T21:18:26.000Z,0.368,19.943,-40.2450378,-20.2423251
5ffa1da6b38af81a0c06d1d8,0.02,243,14,2021-01-09T21:18:27.000Z,1.133,19.786,-40.2450379,-20.2423236
5ffa1da7b38af81a0c06d1da,0.02,240,14,2021-01-09T21:18:28.000Z,0.285,19.967,-40.245038,-20.2423261
5ffa1da8b38af81a0c06d1dc,0.0,241,14,2021-01-09T21:18:29.000Z,0.295,19.942,-40.2450379,-20.2423259
5ffa1da9b38af81a0c06d1de,0.01,240,15,2021-01-09T21:18:30.000Z,0.319,19.966,-40.2450376,-20.2423253
5ffa1daab38af81a0c06d1df,0.01,243,15,2021-01-09T21:18:31.000Z,0.28,19.9,-40.2450375,-20.2423251
5ffa1dacb38af81a0c06d1e1,0.24,242,15,2021-01-09T21:18:32.000Z,0.269,19.862,-40.2450361,-20.2423253
5ffa1dacb38af81a0c06d1e4,0.78,242,13,2021-01-09T21:18:33.000Z,0.268,19.785,-40.2450303,-20.2423284
5ffa1dadb38af81a0c06d1e5,1.03,240,15,2021-01-09T21:18:34.000Z,0.233,19.763,-40.2450219,-20.2423318
5ffa1dafb38af81a0c06d1e8,1.21,244,14,2021-01-09T21:18:35.000Z,0.257,19.666,-40.2450114,-20.2423349
5ffa1db0b38af81a0c06d1e9,1.27,242,12,2021-01-09T21:18:36.000Z,0.292,19.662,-40.2449981,-20.2423339
5ffa1db1b38af81a0c06d1eb,1.4,242,13,2021-01-09T21:18:37.000Z,0.296,19.692,-40.244987,-20.2423275
5ffa1db2b38af81a0c06d1ed,1.81,242,14,2021-01-09T21:18:38.000Z,0.264,19.745,-40.2449758,-20.2423167
5ffa1db3b38af81a0c06d1ee,2.08,244,16,2021-01-09T21:18:39.000Z,0.262,19.695,-40.2449659,-20.2423021
5ffa1db4b38af81a0c06d1f0,2.0,242,16,2021-01-09T21:18:40.000Z,0.255,19.681,-40.2449551,-20.2422872
5ffa1db5b38af81a0c06d1f2,1.91,241,16,2021-01-09T21:18:41.000Z,0.248,19.634,-40.2449451,-20.2422732
5ffa1db7b38af81a0c06d1f4,1.79,241,15,2021-01-09T21:18:42.000Z,0.241,19.676,-40.2449345,-20.242261
5ffa1db7b38af81a0c06d1f5,1.67,242,16,2021-01-09T21:18:43.000Z,0.247,19.631,-40.244923,-20.2422503
5ffa1db8b38af81a0c06d1f6,1.6,242,15,2021-01-09T21:18:44.000Z,0.197,19.592,-40.24491,-20.2422418
5ffa1dbab38af81a0c06d1f8,0.04,244,16,2021-01-09T21:18:46.000Z,0.193,19.486,-40.2448962,-20.2422326
5ffa1dbcb38af81a0c06d1fa,0.36,241,15,2021-01-09T21:18:48.000Z,0.2,19.491,-40.2448985,-20.2422348
5ffa1dbeb38af81a0c06d1fd,0.02,243,14,2021-01-09T21:18:50.000Z,0.185,19.504,-40.2448989,-20.2422343
5ffa1dc0b38af81a0c06d1ff,0.01,242,15,2021-01-09T21:18:52.000Z,0.18,19.379,-40.2448993,-20.2422343
5ffa1dc0b38af81a0c06d200,0.01,240,15,2021-01-09T21:18:53.000Z,0.177,19.316,-40.2448992,-20.2422343
5ffa1dc2b38af81a0c06d202,0.12,240,15,2021-01-09T21:18:55.000Z,0.221,19.177,-40.2448999,-20.2422343
5ffa1dc4b38af81a0c06d204,0.94,240,15,2021-01-09T21:18:57.000Z,0.227,19.348,-40.2449084,-20.2422414
5ffa1dc6b38af81a0c06d207,1.21,240,15,2021-01-09T21:18:59.000Z,1.064,19.363,-40.2449234,-20.2422549
5ffa1dc8b38af81a0c06d209,1.02,240,14,2021-01-09T21:19:01.000Z,0.255,19.432,-40.2449433,-20.2422568
5ffa1dc9b38af81a0c06d20b,0.74,242,14,2021-01-09T21:19:03.000Z,0.239,19.425,-40.2449519,-20.2422532
5ffa1dccb38af81a0c06d20e,0.01,241,15,2021-01-09T21:19:05.000Z,0.212,19.6,-40.2449579,-20.2422499
5ffa1dcdb38af81a0c06d210,0.01,244,16,2021-01-09T21:19:07.000Z,0.215,19.592,-40.2449585,-20.2422496
5ffa1dcfb38af81a0c06d214,0.02,244,13,2021-01-09T21:19:09.000Z,0.24,19.495,-40.2449588,-20.2422495
5ffa1dd0b38af81a0c06d217,0.01,240,15,2021-01-09T21:19:11.000Z,0.236,19.44,-40.2449574,-20.24225
5ffa1dd2b38af81a0c06d219,0.48,242,11,2021-01-09T21:19:12.000Z,0.252,19.53,-40.2449551,-20.2422511
5ffa1dd3b38af81a0c06d21b,1.17,241,14,2021-01-09T21:19:13.000Z,0.249,19.529,-40.2449475,-20.2422553
5ffa1dd4b38af81a0c06d21d,1.4,241,15,2021-01-09T21:19:14.000Z,0.436,19.349,-40.2449353,-20.24226
5ffa1dd6b38af81a0c06d21f,1.47,243,15,2021-01-09T21:19:15.000Z,0.27,19.308,-40.2449212,-20.2422592
5ffa1dd6b38af81a0c06d221,1.34,240,16,2021-01-09T21:19:16.000Z,0.238,19.477,-40.2449099,-20.2422536
5ffa1dd8b38af81a0c06d223,1.23,243,15,2021-01-09T21:19:17.000Z,0.246,19.445,-40.2449024,-20.2422451
5ffa1dd9b38af81a0c06d225,0.66,243,15,2021-01-09T21:19:18.000Z,0.638,16.148,-40.2448676,-20.2422523
5ffa1ddab38af81a0c06d227,0.07,243,15,2021-01-09T21:19:19.000Z,0.496,19.033,-40.2448892,-20.2422435
5ffa1ddbb38af81a0c06d229,0.83,240,16,2021-01-09T21:19:20.000Z,0.421,19.957,-40.2449021,-20.2422435
5ffa1ddcb38af81a0c06d22b,1.43,244,16,2021-01-09T21:19:21.000Z,0.348,20.277,-40.2449157,-20.2422468
5ffa1dddb38af81a0c06d22d,1.75,243,15,2021-01-09T21:19:22.000Z,0.325,20.222,-40.2449288,-20.2422535
5ffa1ddeb38af81a0c06d22f,2.16,242,16,2021-01-09T21:19:23.000Z,0.264,20.448,-40.2449439,-20.2422669
5ffa1ddfb38af81a0c06d231,2.17,240,14,2021-01-09T21:19:24.000Z,0.252,20.213,-40.2449582,-20.2422813
5ffa1de0b38af81a0c06d233,1.72,243,15,2021-01-09T21:19:25.000Z,0.248,20.141,-40.2449672,-20.2422952
5ffa1de1b38af81a0c06d235,1.78,242,13,2021-01-09T21:19:26.000Z,0.303,20.286,-40.2449759,-20.2423093
5ffa1de2b38af81a0c06d237,2.02,243,15,2021-01-09T21:19:27.000Z,0.37,20.36,-40.2449844,-20.2423259
5ffa1de4b38af81a0c06d23a,2.07,244,16,2021-01-09T21:19:28.000Z,0.327,20.287,-40.2449918,-20.2423423
5ffa1de5b38af81a0c06d23c,2.15,240,16,2021-01-09T21:19:29.000Z,0.208,20.557,-40.2449992,-20.2423601
5ffa1de5b38af81a0c06d23d,2.24,244,16,2021-01-09T21:19:30.000Z,0.244,20.274,-40.2450098,-20.2423765
5ffa1de7b38af81a0c06d23f,2.2,243,14,2021-01-09T21:19:31.000Z,0.35,20.272,-40.2450243,-20.2423925
5ffa1de8b38af81a0c06d240,2.11,243,14,2021-01-09T21:19:32.000Z,0.265,20.319,-40.2450408,-20.2424041
5ffa1de9b38af81a0c06d243,1.89,240,16,2021-01-09T21:19:33.000Z,0.269,20.37,-40.2450571,-20.2424119
5ffa1deab38af81a0c06d245,1.54,242,15,2021-01-09T21:19:34.000Z,0.245,20.565,-40.2450734,-20.2424177
5ffa1decb38af81a0c06d249,0.34,242,15,2021-01-09T21:19:36.000Z,0.222,20.67,-40.2450863,-20.2424187
5ffa1dedb38af81a0c06d24b,0.02,242,16,2021-01-09T21:19:38.000Z,0.215,20.822,-40.245087,-20.2424187
5ffa1defb38af81a0c06d24d,0.94,244,15,2021-01-09T21:19:40.000Z,0.199,20.764,-40.2450814,-20.2424222
5ffa1df1b38af81a0c06d24f,2.11,241,14,2021-01-09T21:19:42.000Z,0.381,20.795,-40.2450534,-20.2424382
5ffa1df2b38af81a0c06d251,2.43,243,16,2021-01-09T21:19:43.000Z,0.253,20.742,-40.245031,-20.2424427
5ffa1df3b38af81a0c06d253,2.2,244,16,2021-01-09T21:19:44.000Z,0.229,20.821,-40.2450101,-20.2424387
5ffa1df6b38af81a0c06d255,1.67,240,17,2021-01-09T21:19:46.000Z,0.203,20.91,-40.244993,-20.2424136
5ffa1df7b38af81a0c06d257,0.66,244,14,2021-01-09T21:19:48.000Z,0.266,20.949,-40.244994,-20.2423964
5ffa1df9b38af81a0c06d259,0.73,242,14,2021-01-09T21:19:50.000Z,0.251,20.822,-40.2449954,-20.242399
5ffa1dfbb38af81a0c06d25b,1.55,240,13,2021-01-09T21:19:52.000Z,0.23,20.834,-40.2450026,-20.2424218
5ffa1dfdb38af81a0c06d25d,2.32,240,15,2021-01-09T21:19:54.000Z,0.218,20.823,-40.245,-20.2424586
5ffa1dffb38af81a0c06d260,2.49,243,17,2021-01-09T21:19:56.000Z,0.188,20.789,-40.2449629,-20.2424903
5ffa1e00b38af81a0c06d262,2.12,241,17,2021-01-09T21:19:58.000Z,0.179,20.566,-40.2449272,-20.2425076
5ffa1e02b38af81a0c06d264,0.87,244,16,2021-01-09T21:20:00.000Z,0.189,20.597,-40.2449013,-20.2425224
5ffa1e04b38af81a0c06d267,0.78,243,17,2021-01-09T21:20:02.000Z,0.21,20.576,-40.2448872,-20.2425313
5ffa1e05b38af81a0c06d269,0.74,240,16,2021-01-09T21:20:04.000Z,0.17,20.634,-40.2448765,-20.2425392
5ffa1e07b38af81a0c06d26c,0.08,242,17,2021-01-09T21:20:06.000Z,0.157,20.551,-40.2448701,-20.2425425
5ffa1e09b38af81a0c06d26f,0.05,242,16,2021-01-09T21:20:07.000Z,0.142,20.461,-40.2448696,-20.2425433
5ffa1e0bb38af81a0c06d272,0.07,244,17,2021-01-09T21:20:08.000Z,0.146,20.368,-40.2448695,-20.2425435
5ffa1e0cb38af81a0c06d274,0.76,243,17,2021-01-09T21:20:09.000Z,0.146,20.533,-40.2448737,-20.2425419
5ffa1e0db38af81a0c06d277,1.38,240,17,2021-01-09T21:20:10.000Z,0.148,20.521,-40.244883,-20.2425363
5ffa1e0eb38af81a0c06d279,1.5,243,16,2021-01-09T21:20:11.000Z,0.161,20.58,-40.244894,-20.2425289
5ffa1e0fb38af81a0c06d27b,1.78,242,17,2021-01-09T21:20:12.000Z,0.138,20.709,-40.2449074,-20.24252
5ffa1e10b38af81a0c06d27d,1.77,242,16,2021-01-09T21:20:13.000Z,0.142,20.866,-40.2449214,-20.2425103
5ffa1e11b38af81a0c06d27f,1.05,242,17,2021-01-09T21:20:14.000Z,0.134,20.925,-40.2449322,-20.242503
5ffa1e12b38af81a0c06d281,0.05,240,17,2021-01-09T21:20:15.000Z,0.135,21.16,-40.2449344,-20.2425025
5ffa1e13b38af81a0c06d283,0.28,242,17,2021-01-09T21:20:16.000Z,0.133,21.543,-40.2449341,-20.2425039
5ffa1e14b38af81a0c06d284,0.55,241,17,2021-01-09T21:20:17.000Z,0.13,21.629,-40.2449312,-20.2425062
5ffa1e15b38af81a0c06d287,0.73,242,17,2021-01-09T21:20:18.000Z,0.13,21.775,-40.2449267,-20.2425103
5ffa1e16b38af81a0c06d289,0.69,240,16,2021-01-09T21:20:19.000Z,0.16,21.936,-40.2449221,-20.2425144
5ffa1e17b38af81a0c06d28b,0.7,243,17,2021-01-09T21:20:20.000Z,0.134,22.043,-40.244917,-20.2425183
5ffa1e18b38af81a0c06d28c,1.0,242,17,2021-01-09T21:20:21.000Z,0.142,22.018,-40.2449099,-20.2425234
5ffa1e19b38af81a0c06d28f,1.11,240,17,2021-01-09T21:20:22.000Z,0.149,22.02,-40.2449009,-20.2425281
5ffa1e1bb38af81a0c06d291,0.95,243,17,2021-01-09T21:20:23.000Z,0.202,22.003,-40.2448927,-20.2425328
5ffa1e1bb38af81a0c06d292,0.28,240,16,2021-01-09T21:20:24.000Z,0.173,21.967,-40.2448888,-20.2425349
5ffa1e1cb38af81a0c06d294,0.02,243,16,2021-01-09T21:20:25.000Z,0.169,21.92,-40.2448884,-20.242535
5ffa1e1db38af81a0c06d295,0.13,243,17,2021-01-09T21:20:26.000Z,0.161,21.86,-40.2448876,-20.2425351
5ffa1e1eb38af81a0c06d297,0.46,242,17,2021-01-09T21:20:27.000Z,0.148,21.829,-40.2448846,-20.2425366
5ffa1e20b38af81a0c06d29b,0.66,240,17,2021-01-09T21:20:28.000Z,0.156,21.798,-40.2448794,-20.2425393
5ffa1e21b38af81a0c06d29c,0.29,242,17,2021-01-09T21:20:29.000Z,0.164,21.819,-40.2448758,-20.2425414
5ffa1e21b38af81a0c06d29e,0.14,240,17,2021-01-09T21:20:30.000Z,0.201,21.827,-40.2448741,-20.2425425
5ffa1e23b38af81a0c06d2a0,0.35,240,17,2021-01-09T21:20:32.000Z,0.135,21.896,-40.2448764,-20.2425421
5ffa1e25b38af81a0c06d2a2,1.57,242,16,2021-01-09T21:20:34.000Z,0.133,21.961,-40.2448978,-20.2425298
5ffa1e27b38af81a0c06d2a5,2.09,243,15,2021-01-09T21:20:36.000Z,0.216,22.246,-40.2449328,-20.2425243
5ffa1e29b38af81a0c06d2a7,1.76,241,16,2021-01-09T21:20:38.000Z,0.174,21.489,-40.2449615,-20.242544
5ffa1e2ab38af81a0c06d2a9,1.68,241,16,2021-01-09T21:20:39.000Z,0.25,21.608,-40.2449624,-20.2425594
5ffa1e2bb38af81a0c06d2aa,0.63,242,16,2021-01-09T21:20:40.000Z,0.192,21.944,-40.2449636,-20.2425661
5ffa1e2cb38af81a0c06d2ac,0.11,242,16,2021-01-09T21:20:41.000Z,0.141,21.851,-40.2449634,-20.2425663
5ffa1e2eb38af81a0c06d2ae,1.74,240,17,2021-01-09T21:20:43.000Z,0.151,21.868,-40.2449542,-20.2425477
5ffa1e30b38af81a0c06d2b0,2.56,241,17,2021-01-09T21:20:45.000Z,0.144,21.858,-40.2449454,-20.2425092
5ffa1e32b38af81a0c06d2b3,3.21,242,16,2021-01-09T21:20:47.000Z,0.151,21.9,-40.2449343,-20.242457
5ffa1e34b38af81a0c06d2b5,3.3,244,16,2021-01-09T21:20:49.000Z,0.165,22.016,-40.2449118,-20.2424008
5ffa1e35b38af81a0c06d2b7,2.9,240,15,2021-01-09T21:20:51.000Z,0.191,22.111,-40.244896,-20.2423472
5ffa1e37b38af81a0c06d2ba,2.72,240,17,2021-01-09T21:20:53.000Z,0.206,22.183,-40.2448905,-20.2422964
5ffa1e39b38af81a0c06d2bc,2.46,242,14,2021-01-09T21:20:55.000Z,0.208,21.827,-40.2448857,-20.2422514
5ffa1e3ab38af81a0c06d2bf,2.56,242,17,2021-01-09T21:20:57.000Z,0.215,22.175,-40.2448763,-20.2422052
5ffa1e3cb38af81a0c06d2c2,2.14,243,16,2021-01-09T21:20:59.000Z,0.173,22.39,-40.2448598,-20.2421653
5ffa1e3eb38af81a0c06d2c5,1.87,242,15,2021-01-09T21:21:01.000Z,0.197,22.421,-40.2448425,-20.2421322
5ffa1e40b38af81a0c06d2c8,1.89,242,16,2021-01-09T21:21:02.000Z,0.211,22.342,-40.2448342,-20.2421167
5ffa1e41b38af81a0c06d2ca,2.14,242,15,2021-01-09T21:21:03.000Z,0.198,22.255,-40.2448238,-20.2421001
5ffa1e42b38af81a0c06d2cd,2.11,241,16,2021-01-09T21:21:04.000Z,0.192,22.271,-40.2448157,-20.2420829
5ffa1e44b38af81a0c06d2d0,2.12,242,16,2021-01-09T21:21:05.000Z,0.186,22.312,-40.2448088,-20.2420647
5ffa1e45b38af81a0c06d2d2,2.48,243,16,2021-01-09T21:21:06.000Z,0.187,22.209,-40.2447983,-20.2420455
5ffa1e46b38af81a0c06d2d4,2.69,243,15,2021-01-09T21:21:07.000Z,0.228,22.162,-40.2447843,-20.2420263
5ffa1e47b38af81a0c06d2d6,2.93,243,15,2021-01-09T21:21:08.000Z,0.213,22.176,-40.2447677,-20.2420058
5ffa1e48b38af81a0c06d2d8,3.01,242,14,2021-01-09T21:21:09.000Z,0.185,22.168,-40.2447503,-20.2419842
5ffa1e49b38af81a0c06d2da,2.91,243,15,2021-01-09T21:21:10.000Z,0.207,22.238,-40.244736,-20.2419618
5ffa1e4ab38af81a0c06d2dc,2.08,243,14,2021-01-09T21:21:11.000Z,0.227,22.089,-40.2447287,-20.2419427
5ffa1e4bb38af81a0c06d2de,2.19,244,13,2021-01-09T21:21:12.000Z,0.273,22.141,-40.2447244,-20.2419226
5ffa1e4cb38af81a0c06d2e0,2.29,242,14,2021-01-09T21:21:13.000Z,0.365,22.307,-40.2447265,-20.2419013
5ffa1e4db38af81a0c06d2e2,2.4,241,14,2021-01-09T21:21:14.000Z,0.308,22.095,-40.2447292,-20.2418804
5ffa1e4eb38af81a0c06d2e4,2.21,240,15,2021-01-09T21:21:15.000Z,0.3,22.285,-40.2447336,-20.2418609
5ffa1e4fb38af81a0c06d2e5,2.01,242,15,2021-01-09T21:21:16.000Z,0.273,22.227,-40.2447363,-20.2418427
5ffa1e50b38af81a0c06d2e7,1.11,242,15,2021-01-09T21:21:17.000Z,0.268,22.187,-40.2447376,-20.2418318
5ffa1e52b38af81a0c06d2e9,0.25,240,14,2021-01-09T21:21:18.000Z,0.332,22.314,-40.2447382,-20.241827
5ffa1e52b38af81a0c06d2ea,0.03,242,13,2021-01-09T21:21:19.000Z,0.331,22.157,-40.2447373,-20.241826
5ffa1e53b38af81a0c06d2ec,0.03,242,15,2021-01-09T21:21:20.000Z,0.178,21.756,-40.2447358,-20.2418265
5ffa1e55b38af81a0c06d2ed,0.04,243,14,2021-01-09T21:21:21.000Z,0.224,21.682,-40.2447359,-20.2418268
5ffa1e56b38af81a0c06d2ef,0.06,242,14,2021-01-09T21:21:22.000Z,0.261,21.682,-40.2447364,-20.2418269
5ffa1e57b38af81a0c06d2f0,0.06,243,15,2021-01-09T21:21:23.000Z,0.184,21.645,-40.2447359,-20.2418277
5ffa1e58b38af81a0c06d2f2,0.09,243,15,2021-01-09T21:21:24.000Z,0.176,21.615,-40.2447359,-20.2418283
5ffa1e59b38af81a0c06d2f4,0.09,243,14,2021-01-09T21:21:25.000Z,0.188,21.598,-40.2447357,-20.241829
5ffa1e5bb38af81a0c06d2f6,0.05,242,14,2021-01-09T21:21:27.000Z,0.209,21.517,-40.2447358,-20.2418303
5ffa1e5db38af81a0c06d2f8,0.01,240,13,2021-01-09T21:21:29.000Z,0.199,21.485,-40.2447353,-20.2418302
5ffa1e5fb38af81a0c06d2fa,0.0,243,13,2021-01-09T21:21:31.000Z,0.371,21.381,-40.2447349,-20.2418298
5ffa1e61b38af81a0c06d2fc,0.01,243,15,2021-01-09T21:21:33.000Z,0.256,21.175,-40.2447341,-20.2418297
5ffa1e62b38af81a0c06d2fe,0.0,243,14,2021-01-09T21:21:35.000Z,0.367,21.126,-40.244734,-20.2418298
5ffa1e64b38af81a0c06d301,0.0,240,15,2021-01-09T21:21:37.000Z,0.235,21.087,-40.2447341,-20.2418296
5ffa1e66b38af81a0c06d304,0.15,242,14,2021-01-09T21:21:39.000Z,0.211,21.06,-40.2447343,-20.2418289
5ffa1e67b38af81a0c06d305,1.03,242,14,2021-01-09T21:21:41.000Z,0.218,20.85,-40.2447339,-20.2418162
5ffa1e69b38af81a0c06d307,1.31,240,12,2021-01-09T21:21:43.000Z,0.249,20.77,-40.2447324,-20.2417945
5ffa1e6bb38af81a0c06d309,1.77,242,13,2021-01-09T21:21:45.000Z,0.232,20.869,-40.2447239,-20.2417669
5ffa1e6db38af81a0c06d30c,1.64,243,14,2021-01-09T21:21:47.000Z,0.21,20.882,-40.2447098,-20.2417405
5ffa1e6fb38af81a0c06d30e,0.13,242,14,2021-01-09T21:21:49.000Z,0.538,21.144,-40.2447073,-20.2417273
5ffa1e71b38af81a0c06d311,0.28,240,14,2021-01-09T21:21:51.000Z,0.192,20.697,-40.2447084,-20.241722
5ffa1e73b38af81a0c06d314,0.78,240,15,2021-01-09T21:21:53.000Z,0.307,20.695,-40.2447169,-20.2417149
5ffa1e73b38af81a0c06d315,0.09,239,15,2021-01-09T21:21:54.000Z,0.274,20.616,-40.2447196,-20.241712
5ffa1e75b38af81a0c06d318,0.1,240,13,2021-01-09T21:21:56.000Z,0.437,20.393,-40.2447217,-20.2417089
5ffa1e76b38af81a0c06d31a,0.08,240,13,2021-01-09T21:21:57.000Z,0.439,20.236,-40.2447221,-20.2417076
5ffa1e78b38af81a0c06d31c,0.0,240,14,2021-01-09T21:21:58.000Z,0.295,20.184,-40.2447225,-20.2417072
5ffa1e79b38af81a0c06d31e,0.05,242,15,2021-01-09T21:21:59.000Z,0.279,20.11,-40.2447222,-20.2417076
5ffa1e7ab38af81a0c06d321,0.24,240,14,2021-01-09T21:22:00.000Z,0.367,20.156,-40.2447207,-20.2417095
5ffa1e7cb38af81a0c06d323,0.13,242,12,2021-01-09T21:22:01.000Z,1.166,20.302,-40.244721,-20.2417112
5ffa1e7db38af81a0c06d325,0.59,241,13,2021-01-09T21:22:02.000Z,0.48,19.996,-40.2447238,-20.2417043
5ffa1e7eb38af81a0c06d327,0.58,241,12,2021-01-09T21:22:03.000Z,0.497,20.074,-40.2447274,-20.2417013
5ffa1e7fb38af81a0c06d329,0.18,240,11,2021-01-09T21:22:04.000Z,0.799,22.413,-40.2446602,-20.2417948
5ffa1e80b38af81a0c06d32c,0.03,243,15,2021-01-09T21:22:05.000Z,1.361,22.806,-40.2446718,-20.2417782
5ffa1e81b38af81a0c06d32e,0.05,240,13,2021-01-09T21:22:06.000Z,0.522,20.189,-40.2447274,-20.2417051
5ffa1e83b38af81a0c06d330,0.04,243,15,2021-01-09T21:22:07.000Z,0.403,19.91,-40.2447296,-20.2417018
5ffa1e84b38af81a0c06d333,0.55,242,12,2021-01-09T21:22:08.000Z,0.551,19.855,-40.2447263,-20.2417042
5ffa1e85b38af81a0c06d334,0.92,242,13,2021-01-09T21:22:09.000Z,0.743,19.821,-40.2447316,-20.2416987
5ffa1e86b38af81a0c06d336,1.32,243,13,2021-01-09T21:22:10.000Z,0.979,19.609,-40.2447169,-20.2417028
5ffa1e87b38af81a0c06d338,1.43,240,12,2021-01-09T21:22:11.000Z,0.98,19.502,-40.244697,-20.2417072
5ffa1e88b38af81a0c06d33a,1.65,243,12,2021-01-09T21:22:12.000Z,0.947,19.446,-40.2446819,-20.2417034
5ffa1e89b38af81a0c06d33c,1.53,240,12,2021-01-09T21:22:13.000Z,0.938,19.406,-40.2446693,-20.2416958
5ffa1e8ab38af81a0c06d33e,1.28,240,11,2021-01-09T21:22:14.000Z,0.725,19.569,-40.2446577,-20.2416895
5ffa1e8bb38af81a0c06d340,0.89,241,12,2021-01-09T21:22:15.000Z,0.536,19.831,-40.2446575,-20.2416826
5ffa1e8cb38af81a0c06d342,0.04,243,13,2021-01-09T21:22:16.000Z,0.39,20.038,-40.2446566,-20.241682
5ffa1e8db38af81a0c06d344,0.61,243,13,2021-01-09T21:22:17.000Z,0.349,20.124,-40.2446588,-20.2416852
5ffa1e8eb38af81a0c06d346,1.13,240,13,2021-01-09T21:22:18.000Z,0.357,20.282,-40.2446658,-20.2416918
5ffa1e8fb38af81a0c06d348,1.47,243,11,2021-01-09T21:22:19.000Z,0.484,20.209,-40.2446743,-20.2417022
5ffa1e91b38af81a0c06d349,2.01,240,13,2021-01-09T21:22:21.000Z,0.361,20.275,-40.2446937,-20.2417293
5ffa1e92b38af81a0c06d34b,2.15,241,12,2021-01-09T21:22:22.000Z,0.442,20.249,-40.2447038,-20.2417441
5ffa1e94b38af81a0c06d34d,2.2,240,13,2021-01-09T21:22:24.000Z,0.538,20.502,-40.2447176,-20.2417827
5ffa1e95b38af81a0c06d34f,0.83,242,14,2021-01-09T21:22:26.000Z,0.319,20.324,-40.2447197,-20.2418047
5ffa1e97b38af81a0c06d351,1.06,240,12,2021-01-09T21:22:28.000Z,0.393,20.469,-40.2447202,-20.24182
5ffa1e99b38af81a0c06d353,1.85,243,14,2021-01-09T21:22:30.000Z,0.306,20.49,-40.2447199,-20.2418496
5ffa1e9bb38af81a0c06d355,2.15,242,12,2021-01-09T21:22:32.000Z,0.305,20.398,-40.2447205,-20.241886
5ffa1e9cb38af81a0c06d357,2.27,240,11,2021-01-09T21:22:33.000Z,0.379,20.512,-40.2447217,-20.2419063
5ffa1e9eb38af81a0c06d359,2.11,240,13,2021-01-09T21:22:35.000Z,0.28,20.409,-40.2447333,-20.2419428
5ffa1ea0b38af81a0c06d35d,2.14,243,13,2021-01-09T21:22:37.000Z,0.241,20.332,-40.2447487,-20.2419795
5ffa1ea2b38af81a0c06d35f,1.87,241,15,2021-01-09T21:22:39.000Z,0.254,20.28,-40.2447646,-20.2420116
5ffa1ea3b38af81a0c06d361,1.93,242,15,2021-01-09T21:22:41.000Z,0.234,20.274,-40.2447796,-20.2420424
5ffa1ea5b38af81a0c06d363,2.31,242,16,2021-01-09T21:22:43.000Z,0.193,20.497,-40.2447955,-20.2420779
5ffa1ea7b38af81a0c06d365,2.06,243,16,2021-01-09T21:22:45.000Z,0.184,20.687,-40.2448145,-20.2421117
5ffa1ea8b38af81a0c06d367,1.58,240,16,2021-01-09T21:22:47.000Z,0.18,20.768,-40.2448318,-20.2421354
