_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5febda48e9ff4e0678f5af6c,0.04,240,15,2020-12-30T01:39:16.000Z,0.06,18.93,-40.2448935,-20.2421725
5febda49e9ff4e0678f5af6e,0.02,240,14,2020-12-30T01:39:17.000Z,0.06,18.946,-40.2448937,-20.2421724
5febda4ae9ff4e0678f5af71,0.01,239,13,2020-12-30T01:39:18.000Z,0.07,19.027,-40.244894,-20.2421725
5febda4ce9ff4e0678f5af75,0.06,239,14,2020-12-30T01:39:20.000Z,0.06,18.996,-40.2448935,-20.2421726
5febda4ee9ff4e0678f5af77,0.07,242,13,2020-12-30T01:39:22.000Z,0.084,18.979,-40.2448926,-20.2421732
5febda4fe9ff4e0678f5af7a,0.01,242,13,2020-12-30T01:39:24.000Z,0.066,18.953,-40.2448919,-20.2421739
5febda52e9ff4e0678f5af81,0.01,240,13,2020-12-30T01:39:26.000Z,0.066,18.909,-40.2448917,-20.2421739
5febda53e9ff4e0678f5af85,0.01,240,15,2020-12-30T01:39:28.000Z,0.064,18.945,-40.2448918,-20.242174
5febda55e9ff4e0678f5af89,0.02,240,15,2020-12-30T01:39:30.000Z,0.062,18.949,-40.2448918,-20.2421741
5febda56e9ff4e0678f5af8c,0.02,243,14,2020-12-30T01:39:32.000Z,0.07,18.962,-40.2448917,-20.2421742
5febda58e9ff4e0678f5af8f,0.02,243,15,2020-12-30T01:39:34.000Z,0.078,18.952,-40.2448915,-20.2421742
5febda5ae9ff4e0678f5af93,0.03,241,14,2020-12-30T01:39:36.000Z,0.073,18.971,-40.2448914,-20.2421745
5febda5ce9ff4e0678f5af97,0.05,242,14,2020-12-30T01:39:38.000Z,0.067,18.993,-40.244891,-20.242175
5febda5de9ff4e0678f5af9a,0.28,242,12,2020-12-30T01:39:40.000Z,0.08,18.977,-40.2448891,-20.2421766
5febda5fe9ff4e0678f5af9e,0.2,240,13,2020-12-30T01:39:42.000Z,0.093,19.105,-40.2448858,-20.2421797
5febda61e9ff4e0678f5afa2,0.87,243,13,2020-12-30T01:39:44.000Z,0.088,18.932,-40.2448749,-20.2421844
5febda62e9ff4e0678f5afa4,0.92,240,14,2020-12-30T01:39:45.000Z,0.107,18.867,-40.2448662,-20.2421861
5febda63e9ff4e0678f5afa7,0.74,240,14,2020-12-30T01:39:46.000Z,0.09,18.914,-40.2448596,-20.2421855
5febda65e9ff4e0678f5afa9,0.77,240,14,2020-12-30T01:39:47.000Z,0.12,18.653,-40.2448517,-20.2421834
5febda66e9ff4e0678f5afab,0.26,240,13,2020-12-30T01:39:48.000Z,0.099,18.716,-40.2448486,-20.2421812
5febda68e9ff4e0678f5afb1,0.01,242,13,2020-12-30T01:39:49.000Z,0.073,18.774,-40.2448482,-20.242181
5febda69e9ff4e0678f5afb4,0.01,242,12,2020-12-30T01:39:50.000Z,0.066,18.8,-40.2448482,-20.242181
5febda6de9ff4e0678f5afbb,0.01,240,12,2020-12-30T01:39:51.000Z,0.078,18.842,-40.2448482,-20.242181
5febda6de9ff4e0678f5afb7,0.01,240,13,2020-12-30T01:39:52.000Z,0.074,18.858,-40.2448482,-20.2421809
5febda6de9ff4e0678f5afba,0.01,240,14,2020-12-30T01:39:53.000Z,0.071,18.893,-40.2448482,-20.2421807
5febda71e9ff4e0678f5afbf,0.01,240,15,2020-12-30T01:39:54.000Z,0.07,18.931,-40.2448482,-20.2421808
5febda71e9ff4e0678f5afc1,0.0,241,14,2020-12-30T01:39:55.000Z,0.067,18.957,-40.2448481,-20.2421806
5febda73e9ff4e0678f5afc5,0.02,242,14,2020-12-30T01:39:56.000Z,0.093,18.98,-40.2448481,-20.2421805
5febda71e9ff4e0678f5afc2,0.0,242,15,2020-12-30T01:39:57.000Z,0.06,18.982,-40.2448481,-20.2421805
5febda73e9ff4e0678f5afcc,0.01,240,15,2020-12-30T01:39:58.000Z,0.063,18.996,-40.244848,-20.2421806
5febda73e9ff4e0678f5afc6,0.01,243,14,2020-12-30T01:39:59.000Z,0.06,19.023,-40.2448478,-20.2421805
5febda74e9ff4e0678f5afcf,0.01,242,15,2020-12-30T01:40:00.000Z,0.06,19.008,-40.2448479,-20.2421804
5febda75e9ff4e0678f5afd2,0.01,240,15,2020-12-30T01:40:01.000Z,0.054,19.019,-40.2448479,-20.2421803
5febda76e9ff4e0678f5afd4,0.01,240,14,2020-12-30T01:40:02.000Z,0.057,19.019,-40.244848,-20.2421804
5febda77e9ff4e0678f5afd6,0.01,242,15,2020-12-30T01:40:03.000Z,0.062,19.01,-40.244848,-20.2421803
5febda78e9ff4e0678f5afd9,0.0,243,15,2020-12-30T01:40:04.000Z,0.066,19.01,-40.244848,-20.2421803
5febda7ae9ff4e0678f5afdc,0.01,242,14,2020-12-30T01:40:05.000Z,0.067,19.03,-40.244848,-20.2421802
5febda7be9ff4e0678f5afde,0.01,240,14,2020-12-30T01:40:06.000Z,0.06,19.047,-40.244848,-20.2421801
5febda7ce9ff4e0678f5afe0,0.01,239,15,2020-12-30T01:40:07.000Z,0.058,19.076,-40.244848,-20.24218
5febda7de9ff4e0678f5afe2,0.01,241,15,2020-12-30T01:40:08.000Z,0.074,19.1,-40.2448479,-20.2421799
5febda7ee9ff4e0678f5afe5,0.01,240,15,2020-12-30T01:40:09.000Z,0.071,19.13,-40.2448478,-20.2421798
5febda7fe9ff4e0678f5afe6,0.01,240,14,2020-12-30T01:40:10.000Z,0.069,19.115,-40.2448479,-20.2421798
5febda80e9ff4e0678f5afe9,0.01,239,15,2020-12-30T01:40:11.000Z,0.076,19.146,-40.2448478,-20.2421799
5febda82e9ff4e0678f5afec,0.01,242,14,2020-12-30T01:40:13.000Z,0.075,19.189,-40.2448477,-20.2421798
5febda84e9ff4e0678f5afef,0.0,239,14,2020-12-30T01:40:15.000Z,0.061,19.196,-40.2448478,-20.2421797
5febda85e9ff4e0678f5aff3,0.01,241,15,2020-12-30T01:40:17.000Z,0.053,19.214,-40.2448479,-20.2421796
5febda86e9ff4e0678f5aff6,0.01,242,15,2020-12-30T01:40:18.000Z,0.053,19.197,-40.244848,-20.2421796
5febda88e9ff4e0678f5aff9,0.01,243,14,2020-12-30T01:40:20.000Z,0.052,19.213,-40.244848,-20.2421795
5febda8ae9ff4e0678f5affd,0.01,243,15,2020-12-30T01:40:22.000Z,0.051,19.192,-40.2448481,-20.2421796
5febda8ce9ff4e0678f5b001,0.01,242,13,2020-12-30T01:40:24.000Z,0.067,19.218,-40.2448481,-20.2421794
5febda8ee9ff4e0678f5b004,0.01,242,14,2020-12-30T01:40:26.000Z,0.064,19.258,-40.244848,-20.2421793
5febda8fe9ff4e0678f5b008,0.0,242,14,2020-12-30T01:40:28.000Z,0.063,19.282,-40.244848,-20.2421792
5febda91e9ff4e0678f5b00c,0.01,241,14,2020-12-30T01:40:30.000Z,0.063,19.311,-40.2448481,-20.2421793
5febda92e9ff4e0678f5b00f,0.01,241,14,2020-12-30T01:40:32.000Z,0.062,19.361,-40.244848,-20.2421791
5febda94e9ff4e0678f5b013,0.14,240,14,2020-12-30T01:40:34.000Z,0.054,19.357,-40.2448472,-20.2421788
5febda96e9ff4e0678f5b017,0.54,242,14,2020-12-30T01:40:36.000Z,0.052,19.358,-40.2448412,-20.242177
5febda98e9ff4e0678f5b01b,0.82,242,12,2020-12-30T01:40:38.000Z,0.078,19.442,-40.2448266,-20.2421736
5febda99e9ff4e0678f5b01d,0.41,242,12,2020-12-30T01:40:40.000Z,0.223,19.438,-40.2448131,-20.2421702
5febdaa1e9ff4e0678f5b02b,0.14,242,13,2020-12-30T01:40:42.000Z,0.078,19.435,-40.2448121,-20.2421698
5febdaa1e9ff4e0678f5b02c,0.12,242,13,2020-12-30T01:40:43.000Z,0.075,19.504,-40.2448134,-20.2421698
5febdaa2e9ff4e0678f5b02d,0.73,242,13,2020-12-30T01:40:45.000Z,0.014,18.964,-40.2448221,-20.2421697
5febdaa2e9ff4e0678f5b02e,0.89,241,14,2020-12-30T01:40:46.000Z,0.015,18.931,-40.244831,-20.2421698
5febdaa2e9ff4e0678f5b031,1.09,242,14,2020-12-30T01:40:47.000Z,0.015,18.989,-40.244841,-20.2421707
5febdaa2e9ff4e0678f5b032,1.13,238,14,2020-12-30T01:40:48.000Z,0.017,18.974,-40.244851,-20.242173
5febdaa3e9ff4e0678f5b033,1.24,241,14,2020-12-30T01:40:49.000Z,0.015,19.048,-40.2448607,-20.2421787
5febdaa4e9ff4e0678f5b036,1.26,242,14,2020-12-30T01:40:50.000Z,0.015,19.037,-40.2448674,-20.2421879
5febdaa5e9ff4e0678f5b038,1.52,240,14,2020-12-30T01:40:51.000Z,0.104,19.414,-40.2448718,-20.2421997
5febdaa6e9ff4e0678f5b03c,1.58,242,14,2020-12-30T01:40:52.000Z,0.115,19.483,-40.2448756,-20.2422136
5febdaa7e9ff4e0678f5b03d,1.72,240,14,2020-12-30T01:40:53.000Z,0.067,19.524,-40.2448792,-20.2422282
5febdaa8e9ff4e0678f5b041,1.94,242,14,2020-12-30T01:40:54.000Z,0.059,19.486,-40.244882,-20.242245
5febdaa9e9ff4e0678f5b044,2.15,242,14,2020-12-30T01:40:55.000Z,0.056,19.481,-40.2448838,-20.2422639
5febdab0e9ff4e0678f5b04e,2.39,240,15,2020-12-30T01:40:56.000Z,0.053,19.485,-40.2448853,-20.2422846
5febdab0e9ff4e0678f5b04f,2.62,243,14,2020-12-30T01:40:57.000Z,0.053,19.464,-40.2448869,-20.2423073
5febdab0e9ff4e0678f5b050,2.86,242,15,2020-12-30T01:40:58.000Z,0.049,19.446,-40.2448879,-20.2423316
5febdab0e9ff4e0678f5b051,2.64,243,15,2020-12-30T01:40:59.000Z,0.049,19.419,-40.2448882,-20.2423558
5febdab0e9ff4e0678f5b052,2.17,243,15,2020-12-30T01:41:01.000Z,0.048,19.401,-40.2448899,-20.2423977
5febdab1e9ff4e0678f5b054,2.03,240,15,2020-12-30T01:41:02.000Z,0.048,19.424,-40.2448913,-20.2424161
5febdab2e9ff4e0678f5b056,2.01,243,15,2020-12-30T01:41:03.000Z,0.048,19.391,-40.2448917,-20.2424339
5febdab3e9ff4e0678f5b058,2.07,243,15,2020-12-30T01:41:04.000Z,0.048,19.354,-40.2448906,-20.2424523
5febdab4e9ff4e0678f5b05a,2.11,241,15,2020-12-30T01:41:05.000Z,0.053,19.337,-40.2448873,-20.2424711
5febdab5e9ff4e0678f5b05c,2.22,242,15,2020-12-30T01:41:06.000Z,0.053,19.337,-40.2448811,-20.2424898
5febdab6e9ff4e0678f5b05f,2.15,243,15,2020-12-30T01:41:07.000Z,0.053,19.314,-40.2448763,-20.2425085
5febdab7e9ff4e0678f5b062,2.05,240,15,2020-12-30T01:41:08.000Z,0.051,19.326,-40.2448719,-20.2425269
5febdab8e9ff4e0678f5b063,1.78,243,15,2020-12-30T01:41:09.000Z,0.06,19.278,-40.2448694,-20.2425437
5febdab9e9ff4e0678f5b066,1.62,243,15,2020-12-30T01:41:10.000Z,0.063,19.308,-40.2448684,-20.2425593
5febdabbe9ff4e0678f5b06a,0.61,241,15,2020-12-30T01:41:12.000Z,0.046,19.303,-40.2448733,-20.2425775
5febdabde9ff4e0678f5b06e,0.01,243,15,2020-12-30T01:41:14.000Z,0.046,19.329,-40.2448745,-20.2425786
5febdabfe9ff4e0678f5b071,0.01,241,14,2020-12-30T01:41:16.000Z,0.052,19.235,-40.2448748,-20.2425788
5febdac1e9ff4e0678f5b074,0.01,240,15,2020-12-30T01:41:18.000Z,0.057,19.218,-40.244875,-20.2425788
5febdac3e9ff4e0678f5b079,0.02,242,15,2020-12-30T01:41:20.000Z,0.057,19.189,-40.2448753,-20.242579
5febdac4e9ff4e0678f5b07c,0.47,242,15,2020-12-30T01:41:22.000Z,0.056,19.174,-40.2448774,-20.2425807
5febdac6e9ff4e0678f5b07f,0.58,241,15,2020-12-30T01:41:24.000Z,0.047,19.116,-40.2448866,-20.2425893
5febdac7e9ff4e0678f5b083,0.89,241,14,2020-12-30T01:41:26.000Z,0.05,19.165,-40.2448923,-20.2425986
5febdac9e9ff4e0678f5b088,0.43,240,14,2020-12-30T01:41:28.000Z,0.058,19.186,-40.2448978,-20.242608
5febdacbe9ff4e0678f5b08b,0.31,240,14,2020-12-30T01:41:30.000Z,0.052,19.149,-40.2449041,-20.2426137
5febdacee9ff4e0678f5b093,0.06,241,14,2020-12-30T01:41:32.000Z,0.045,19.163,-40.2449064,-20.2426154
5febdad0e9ff4e0678f5b099,0.01,240,14,2020-12-30T01:41:34.000Z,0.049,19.13,-40.244907,-20.2426155
5febdad1e9ff4e0678f5b09d,0.01,242,14,2020-12-30T01:41:36.000Z,0.048,19.131,-40.2449072,-20.2426155
5febdad4e9ff4e0678f5b0a3,0.04,243,14,2020-12-30T01:41:38.000Z,0.044,19.113,-40.2449075,-20.2426156
5febdad5e9ff4e0678f5b0a9,0.01,240,14,2020-12-30T01:41:39.000Z,0.047,19.097,-40.2449074,-20.2426156
5febdad6e9ff4e0678f5b0ad,0.01,240,14,2020-12-30T01:41:40.000Z,0.047,19.108,-40.2449074,-20.2426158
5febdad7e9ff4e0678f5b0b0,0.02,239,14,2020-12-30T01:41:41.000Z,0.044,19.129,-40.2449075,-20.242616
5febdad8e9ff4e0678f5b0b4,0.01,241,14,2020-12-30T01:41:42.000Z,0.047,19.118,-40.2449076,-20.242616
5febdadbe9ff4e0678f5b0bb,0.58,240,14,2020-12-30T01:41:44.000Z,0.05,19.184,-40.2449025,-20.242612
5febdadce9ff4e0678f5b0bf,0.99,243,14,2020-12-30T01:41:45.000Z,0.042,19.184,-40.2448965,-20.2426065
5febdadde9ff4e0678f5b0c3,1.14,240,14,2020-12-30T01:41:46.000Z,0.041,19.216,-40.2448899,-20.2425989
5febdadee9ff4e0678f5b0c6,1.23,241,14,2020-12-30T01:41:47.000Z,0.043,19.22,-40.2448848,-20.2425893
5febdadfe9ff4e0678f5b0cb,1.34,242,14,2020-12-30T01:41:48.000Z,0.047,19.257,-40.2448816,-20.2425784
5febdae0e9ff4e0678f5b0cd,1.59,240,14,2020-12-30T01:41:49.000Z,0.053,19.222,-40.2448794,-20.2425647
5febdae2e9ff4e0678f5b0d2,1.8,240,14,2020-12-30T01:41:50.000Z,0.065,19.302,-40.2448792,-20.2425491
5febdae3e9ff4e0678f5b0d4,1.98,243,14,2020-12-30T01:41:51.000Z,0.049,19.298,-40.2448796,-20.2425315
5febdae4e9ff4e0678f5b0d8,1.95,242,14,2020-12-30T01:41:52.000Z,0.043,19.325,-40.2448803,-20.2425136
5febdae5e9ff4e0678f5b0d9,2.01,240,14,2020-12-30T01:41:53.000Z,0.044,19.354,-40.2448804,-20.2424957
5febdae6e9ff4e0678f5b0de,2.14,241,14,2020-12-30T01:41:54.000Z,0.042,19.367,-40.2448798,-20.2424766
5febdae7e9ff4e0678f5b0e1,2.22,240,14,2020-12-30T01:41:55.000Z,0.045,19.418,-40.2448787,-20.2424567
5febdae8e9ff4e0678f5b0e4,2.23,242,13,2020-12-30T01:41:56.000Z,0.045,19.444,-40.2448768,-20.2424366
5febdae9e9ff4e0678f5b0e7,2.0,241,13,2020-12-30T01:41:57.000Z,0.04,19.488,-40.2448743,-20.2424179
5febdaeae9ff4e0678f5b0ea,0.88,243,12,2020-12-30T01:41:58.000Z,0.044,19.502,-40.2448724,-20.2424067
5febdaebe9ff4e0678f5b0ed,0.22,243,12,2020-12-30T01:41:59.000Z,0.054,19.485,-40.244872,-20.242404
5febdaece9ff4e0678f5b0f1,0.07,243,12,2020-12-30T01:42:00.000Z,0.047,19.491,-40.2448718,-20.2424026
5febdaede9ff4e0678f5b0f4,0.62,240,13,2020-12-30T01:42:01.000Z,0.054,19.486,-40.2448724,-20.2424063
5febdaeee9ff4e0678f5b0f8,0.99,240,14,2020-12-30T01:42:02.000Z,0.054,19.478,-40.2448739,-20.242414
5febdaefe9ff4e0678f5b0fa,1.31,240,14,2020-12-30T01:42:03.000Z,0.054,19.498,-40.2448758,-20.2424249
5febdaf0e9ff4e0678f5b0fd,1.64,242,14,2020-12-30T01:42:04.000Z,0.045,19.467,-40.2448777,-20.2424385
5febdaf2e9ff4e0678f5b103,2.05,240,14,2020-12-30T01:42:05.000Z,0.061,19.454,-40.2448785,-20.242456
5febdaf3e9ff4e0678f5b106,2.25,243,14,2020-12-30T01:42:06.000Z,0.062,19.463,-40.2448781,-20.2424756
5febdaf4e9ff4e0678f5b10a,2.41,243,14,2020-12-30T01:42:08.000Z,0.056,19.522,-40.2448731,-20.2425173
5febdaf6e9ff4e0678f5b10f,2.69,241,13,2020-12-30T01:42:10.000Z,0.048,19.507,-40.2448589,-20.2425618
5febdaf8e9ff4e0678f5b113,2.39,239,13,2020-12-30T01:42:12.000Z,0.048,19.508,-40.2448418,-20.2426035
5febdaf9e9ff4e0678f5b119,2.54,240,14,2020-12-30T01:42:14.000Z,0.047,19.493,-40.2448306,-20.2426466
5febdafbe9ff4e0678f5b11d,2.4,242,14,2020-12-30T01:42:16.000Z,0.043,19.462,-40.2448114,-20.2426884
5febdafde9ff4e0678f5b122,2.44,240,14,2020-12-30T01:42:18.000Z,0.04,19.429,-40.2447852,-20.2427234
5febdaffe9ff4e0678f5b127,2.34,241,14,2020-12-30T01:42:20.000Z,0.05,19.284,-40.2447512,-20.2427553
5febdb00e9ff4e0678f5b12c,2.11,242,13,2020-12-30T01:42:22.000Z,0.103,19.274,-40.2447163,-20.2427769
5febdb02e9ff4e0678f5b130,2.27,242,14,2020-12-30T01:42:24.000Z,0.098,19.251,-40.2446758,-20.2427894
5febdb03e9ff4e0678f5b135,1.56,240,14,2020-12-30T01:42:26.000Z,0.062,19.308,-40.244641,-20.2428021
5febdb05e9ff4e0678f5b13a,0.49,241,14,2020-12-30T01:42:28.000Z,0.04,19.269,-40.2446224,-20.2428099
5febdb06e9ff4e0678f5b13e,0.03,243,14,2020-12-30T01:42:29.000Z,0.044,19.278,-40.2446212,-20.2428105
5febdb08e9ff4e0678f5b145,0.07,240,14,2020-12-30T01:42:31.000Z,0.04,19.321,-40.2446202,-20.2428108
5febdb0be9ff4e0678f5b14c,0.01,242,13,2020-12-30T01:42:33.000Z,0.063,19.376,-40.2446199,-20.2428109
5febdb0ce9ff4e0678f5b14e,0.05,240,14,2020-12-30T01:42:34.000Z,0.112,19.313,-40.2446204,-20.2428106
5febdb0ee9ff4e0678f5b153,0.52,240,14,2020-12-30T01:42:35.000Z,0.072,19.394,-40.2446233,-20.2428093
5febdb0ee9ff4e0678f5b156,1.03,240,13,2020-12-30T01:42:36.000Z,0.071,19.39,-40.2446309,-20.2428058
5febdb10e9ff4e0678f5b159,1.33,240,13,2020-12-30T01:42:37.000Z,0.071,19.378,-40.2446425,-20.2428013
5febdb11e9ff4e0678f5b15f,1.56,241,13,2020-12-30T01:42:38.000Z,0.136,19.271,-40.244657,-20.2427981
5febdb12e9ff4e0678f5b161,1.38,240,14,2020-12-30T01:42:39.000Z,0.151,19.52,-40.2446686,-20.2427995
5febdb13e9ff4e0678f5b166,1.42,240,14,2020-12-30T01:42:40.000Z,0.133,19.472,-40.2446808,-20.2428048
5febdb14e9ff4e0678f5b169,1.39,240,14,2020-12-30T01:42:41.000Z,0.058,19.399,-40.244693,-20.2428126
5febdb15e9ff4e0678f5b16d,1.46,240,14,2020-12-30T01:42:42.000Z,0.066,19.606,-40.2446999,-20.2428241
5febdb17e9ff4e0678f5b170,1.6,240,14,2020-12-30T01:42:43.000Z,0.078,19.495,-40.2447056,-20.2428385
5febdb18e9ff4e0678f5b174,1.16,243,14,2020-12-30T01:42:44.000Z,0.073,19.564,-40.2447087,-20.2428509
5febdb19e9ff4e0678f5b178,0.28,242,14,2020-12-30T01:42:45.000Z,0.077,19.597,-40.2447097,-20.2428553
5febdb1ae9ff4e0678f5b17c,0.16,243,14,2020-12-30T01:42:46.000Z,0.062,19.622,-40.2447095,-20.2428555
5febdb1be9ff4e0678f5b180,0.82,243,14,2020-12-30T01:42:47.000Z,0.06,19.634,-40.2447069,-20.2428501
5febdb1ce9ff4e0678f5b183,1.27,240,13,2020-12-30T01:42:48.000Z,0.094,19.597,-40.2447012,-20.2428409
5febdb1de9ff4e0678f5b185,1.44,240,14,2020-12-30T01:42:49.000Z,0.072,19.518,-40.244696,-20.2428295
5febdb1ee9ff4e0678f5b188,1.62,240,14,2020-12-30T01:42:50.000Z,0.077,19.582,-40.2446921,-20.2428158
5febdb1fe9ff4e0678f5b18c,1.83,240,12,2020-12-30T01:42:51.000Z,0.091,19.579,-40.2446903,-20.2427994
5febdb20e9ff4e0678f5b18f,1.95,241,14,2020-12-30T01:42:52.000Z,0.082,19.616,-40.244693,-20.242782
5febdb21e9ff4e0678f5b192,1.97,242,14,2020-12-30T01:42:53.000Z,0.066,19.619,-40.2447008,-20.2427657
5febdb22e9ff4e0678f5b196,2.23,242,11,2020-12-30T01:42:54.000Z,0.093,19.609,-40.2447143,-20.2427503
5febdb23e9ff4e0678f5b197,2.33,240,13,2020-12-30T01:42:55.000Z,0.059,19.632,-40.2447318,-20.242737
5febdb24e9ff4e0678f5b19a,2.46,240,14,2020-12-30T01:42:56.000Z,0.048,19.691,-40.2447502,-20.2427238
5febdb26e9ff4e0678f5b19f,2.5,240,13,2020-12-30T01:42:57.000Z,0.062,19.701,-40.244769,-20.24271
5febdb27e9ff4e0678f5b1a1,2.49,241,13,2020-12-30T01:42:58.000Z,0.074,19.709,-40.2447853,-20.2426941
5febdb29e9ff4e0678f5b1a6,2.52,240,14,2020-12-30T01:43:00.000Z,0.127,19.761,-40.2448065,-20.2426549
5febdb2ae9ff4e0678f5b1ab,2.71,242,14,2020-12-30T01:43:02.000Z,0.054,19.739,-40.2448158,-20.2426091
5febdb2ce9ff4e0678f5b1ae,2.82,242,14,2020-12-30T01:43:04.000Z,0.092,19.764,-40.2448196,-20.2425594
5febdb2ee9ff4e0678f5b1b4,2.75,239,14,2020-12-30T01:43:06.000Z,0.061,19.739,-40.2448159,-20.2425092
5febdb2fe9ff4e0678f5b1b8,2.78,240,13,2020-12-30T01:43:07.000Z,0.056,19.735,-40.2448137,-20.2424841
